,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,14,9,2,triyambakapante,5.204164716157205241490042853E-22,1,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_21/188.csv
34,15,9,2,triyambakapante,5.204164716157205241490042853E-22,1,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_21/188.csv
35,16,9,2,triyambakapante,5.204164716157205241490042853E-22,1,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_21/188.csv
36,17,9,2,triyambakapante,5.204164716157205241490042853E-22,1,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_21/188.csv
37,5,9,3,tryambaka,1.284856663755458515608594694E-24,1,0,tryambaka,tryambaka,,m. sg. voc.,9,9,shr_new_nbest/new_21/190.csv
38,6,9,3,tryambaka,1.284856663755458515608594694E-24,1,0,tryambaka,tryambaka,,n. sg. voc.,9,9,shr_new_nbest/new_21/190.csv
39,11,9,3,tryambaka,1.284856663755458515608594694E-24,2,0,tri,tri,,iic.,3,3,shr_new_nbest/new_21/190.csv
40,12,9,3,tryambaka,1.284856663755458515608594694E-24,2,3,ambaka,ambaka,,n. sg. voc.,6,9,shr_new_nbest/new_21/190.csv
41,28,9,3,tryambaka,1.284856663755458515608594694E-24,3,3,ambaka,ambaka,,m. sg. voc.,6,9,shr_new_nbest/new_21/190.csv
42,5,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,0,tryambaka,tryambaka,,iic.,9,9,shr_new_nbest/new_21/195.csv
43,6,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,9,paṅ,pac,,m. sg. nom.,3,12,shr_new_nbest/new_21/195.csv
44,7,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_21/195.csv
45,8,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_21/195.csv
46,9,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_21/195.csv
47,10,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_21/195.csv
48,11,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_21/195.csv
49,12,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_21/195.csv
50,13,9,4,tryambakapaNte,5.252052681222707424908260237E-28,1,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_21/195.csv
51,17,9,4,tryambakapaNte,5.252052681222707424908260237E-28,2,0,tri,tri,,iic.,3,3,shr_new_nbest/new_21/195.csv
52,18,9,4,tryambakapaNte,5.252052681222707424908260237E-28,2,3,ambaka,ambaka,,iic.,6,9,shr_new_nbest/new_21/195.csv
53,5,9,5,tryambakapanti,1.672142009406492576841853564E-61,1,0,tryambakapanti,tryambakapanti,,?,14,14,shr_new_nbest/new_21/189.csv
54,5,9,6,tryambakampante,2.535931843636375546492493799E-65,1,0,tryambakampante,tryambakampante,,?,15,15,shr_new_nbest/new_21/192.csv
55,5,11,1,tryambakampante,0,1,0,tryambakampante,tryambakampante,,?,15,15,shr_new_nbest/new_21/192.csv
56,7,13,0,pante,1,1,0,pante,pante,,?,5,5,shr_new_nbest/new_21/190.csv
57,15,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,1,0,nikṣipya,ni-kṣip,,abs.,8,8,shr_new_nbest/new_21/191.csv
58,16,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,1,8,mahārājaḥ,mahārāja,,m. sg. nom.,9,17,shr_new_nbest/new_21/191.csv
59,20,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,8,mahā,mahat,,iic.,4,12,shr_new_nbest/new_21/191.csv
60,21,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rājan,,m. sg. nom.,5,17,shr_new_nbest/new_21/191.csv
61,22,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,m. pl. acc.,5,17,shr_new_nbest/new_21/191.csv
62,23,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,m. pl. nom.,5,17,shr_new_nbest/new_21/191.csv
63,24,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,m. sg. g.,5,17,shr_new_nbest/new_21/191.csv
64,25,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,m. sg. abl.,5,17,shr_new_nbest/new_21/191.csv
65,26,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,n. sg. g.,5,17,shr_new_nbest/new_21/191.csv
66,27,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,n. sg. abl.,5,17,shr_new_nbest/new_21/191.csv
67,28,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,f. pl. acc.,5,17,shr_new_nbest/new_21/191.csv
68,29,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,f. pl. nom.,5,17,shr_new_nbest/new_21/191.csv
69,30,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,f. sg. g.,5,17,shr_new_nbest/new_21/191.csv
70,31,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,2,12,rājaḥ,rāj,,f. sg. abl.,5,17,shr_new_nbest/new_21/191.csv
71,35,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,3,8,maha,mah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_21/191.csv
72,36,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,3,12,rājaḥ,rāj,,m. pl. voc.,5,17,shr_new_nbest/new_21/191.csv
73,37,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,3,12,rājaḥ,rāj,,f. pl. voc.,5,17,shr_new_nbest/new_21/191.csv
74,39,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,4,11,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,17,shr_new_nbest/new_21/191.csv
75,42,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,5,11,ara,ara,,iic.,3,14,shr_new_nbest/new_21/191.csv
76,43,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,5,14,jaḥ,ja,,m. sg. nom.,3,17,shr_new_nbest/new_21/191.csv
77,44,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,6,11,āra,āra,,iic.,3,14,shr_new_nbest/new_21/191.csv
78,45,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,7,11,arā,ara,,f. sg. nom.,3,14,shr_new_nbest/new_21/191.csv
79,46,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,8,11,ārā,āra,,f. sg. nom.,3,14,shr_new_nbest/new_21/191.csv
80,47,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,9,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_21/191.csv
81,48,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,9,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_21/191.csv
82,49,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,9,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_21/191.csv
83,50,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,10,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_21/191.csv
84,51,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,10,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_21/191.csv
85,52,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,11,12,rā,rā,,iic.,2,14,shr_new_nbest/new_21/191.csv
86,53,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,12,13,ajaḥ,aja,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
87,54,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,12,13,ajaḥ,aja,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
88,55,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,13,13,ājaḥ,āja,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
89,56,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,14,13,ājaḥ,aj,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_21/191.csv
90,57,16,1,nikzipyamahArAjaH,1.08053134014545979904E-46,15,13,ajaḥ,ajā,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
91,15,16,2,nikzipya,0E+5,1,0,nikṣipya,ni-kṣip,,abs.,8,8,shr_new_nbest/new_21/186.csv
92,15,17,1,nikzipya,0.9956331877729257644443088423,1,0,nikṣipya,ni-kṣip,,abs.,8,8,shr_new_nbest/new_21/186.csv
93,15,17,2,nikzipyamaH,4.684625900122501311230167259E-33,1,0,nikṣipyamaḥ,nikṣipyamaḥ,,?,11,11,shr_new_nbest/new_21/193.csv
94,15,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,1,0,nikṣipya,ni-kṣip,,abs.,8,8,shr_new_nbest/new_21/191.csv
95,16,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,1,8,mahārājaḥ,mahārāja,,m. sg. nom.,9,17,shr_new_nbest/new_21/191.csv
96,20,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,8,mahā,mahat,,iic.,4,12,shr_new_nbest/new_21/191.csv
97,21,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rājan,,m. sg. nom.,5,17,shr_new_nbest/new_21/191.csv
98,22,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,m. pl. acc.,5,17,shr_new_nbest/new_21/191.csv
99,23,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,m. pl. nom.,5,17,shr_new_nbest/new_21/191.csv
100,24,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,m. sg. g.,5,17,shr_new_nbest/new_21/191.csv
101,25,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,m. sg. abl.,5,17,shr_new_nbest/new_21/191.csv
102,26,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,n. sg. g.,5,17,shr_new_nbest/new_21/191.csv
103,27,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,n. sg. abl.,5,17,shr_new_nbest/new_21/191.csv
104,28,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,f. pl. acc.,5,17,shr_new_nbest/new_21/191.csv
105,29,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,f. pl. nom.,5,17,shr_new_nbest/new_21/191.csv
106,30,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,f. sg. g.,5,17,shr_new_nbest/new_21/191.csv
107,31,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,2,12,rājaḥ,rāj,,f. sg. abl.,5,17,shr_new_nbest/new_21/191.csv
108,35,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,3,8,maha,mah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_21/191.csv
109,36,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,3,12,rājaḥ,rāj,,m. pl. voc.,5,17,shr_new_nbest/new_21/191.csv
110,37,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,3,12,rājaḥ,rāj,,f. pl. voc.,5,17,shr_new_nbest/new_21/191.csv
111,39,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,4,11,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,17,shr_new_nbest/new_21/191.csv
112,42,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,5,11,ara,ara,,iic.,3,14,shr_new_nbest/new_21/191.csv
113,43,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,5,14,jaḥ,ja,,m. sg. nom.,3,17,shr_new_nbest/new_21/191.csv
114,44,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,6,11,āra,āra,,iic.,3,14,shr_new_nbest/new_21/191.csv
115,45,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,7,11,arā,ara,,f. sg. nom.,3,14,shr_new_nbest/new_21/191.csv
116,46,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,8,11,ārā,āra,,f. sg. nom.,3,14,shr_new_nbest/new_21/191.csv
117,47,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,9,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_21/191.csv
118,48,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,9,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_21/191.csv
119,49,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,9,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_21/191.csv
120,50,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,10,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_21/191.csv
121,51,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,10,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_21/191.csv
122,52,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,11,12,rā,rā,,iic.,2,14,shr_new_nbest/new_21/191.csv
123,53,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,12,13,ajaḥ,aja,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
124,54,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,12,13,ajaḥ,aja,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
125,55,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,13,13,ājaḥ,āja,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
126,56,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,14,13,ājaḥ,aj,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_21/191.csv
127,57,17,3,nikzipyamahArAjaH,1.092599446920628821237426934E-40,15,13,ajaḥ,ajā,,m. sg. nom.,4,17,shr_new_nbest/new_21/191.csv
128,16,18,1,mahArAjaH,2.5274859292683E-46,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_21/186.csv
129,20,18,1,mahArAjaH,2.5274859292683E-46,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/186.csv
130,21,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/186.csv
131,22,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/186.csv
132,23,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/186.csv
133,24,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/186.csv
134,25,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/186.csv
135,26,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/186.csv
136,27,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/186.csv
137,28,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/186.csv
138,29,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/186.csv
139,30,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/186.csv
140,31,18,1,mahArAjaH,2.5274859292683E-46,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/186.csv
141,35,18,1,mahArAjaH,2.5274859292683E-46,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/186.csv
142,36,18,1,mahArAjaH,2.5274859292683E-46,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/186.csv
143,37,18,1,mahArAjaH,2.5274859292683E-46,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/186.csv
144,39,18,1,mahArAjaH,2.5274859292683E-46,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_21/186.csv
145,42,18,1,mahArAjaH,2.5274859292683E-46,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/186.csv
146,43,18,1,mahArAjaH,2.5274859292683E-46,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/186.csv
147,44,18,1,mahArAjaH,2.5274859292683E-46,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/186.csv
148,45,18,1,mahArAjaH,2.5274859292683E-46,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/186.csv
149,46,18,1,mahArAjaH,2.5274859292683E-46,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/186.csv
150,47,18,1,mahArAjaH,2.5274859292683E-46,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/186.csv
151,48,18,1,mahArAjaH,2.5274859292683E-46,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/186.csv
152,49,18,1,mahArAjaH,2.5274859292683E-46,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/186.csv
153,50,18,1,mahArAjaH,2.5274859292683E-46,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/186.csv
154,51,18,1,mahArAjaH,2.5274859292683E-46,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/186.csv
155,52,18,1,mahArAjaH,2.5274859292683E-46,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/186.csv
156,53,18,1,mahArAjaH,2.5274859292683E-46,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
157,54,18,1,mahArAjaH,2.5274859292683E-46,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
158,55,18,1,mahArAjaH,2.5274859292683E-46,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
159,56,18,1,mahArAjaH,2.5274859292683E-46,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/186.csv
160,57,18,1,mahArAjaH,2.5274859292683E-46,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/186.csv
161,16,19,1,mahArAjaH,0.9956331877729256964476488030,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_21/186.csv
162,20,19,1,mahArAjaH,0.9956331877729256964476488030,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/186.csv
163,21,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/186.csv
164,22,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/186.csv
165,23,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/186.csv
166,24,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/186.csv
167,25,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/186.csv
168,26,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/186.csv
169,27,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/186.csv
170,28,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/186.csv
171,29,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/186.csv
172,30,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/186.csv
173,31,19,1,mahArAjaH,0.9956331877729256964476488030,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/186.csv
174,35,19,1,mahArAjaH,0.9956331877729256964476488030,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/186.csv
175,36,19,1,mahArAjaH,0.9956331877729256964476488030,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/186.csv
176,37,19,1,mahArAjaH,0.9956331877729256964476488030,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/186.csv
177,39,19,1,mahArAjaH,0.9956331877729256964476488030,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_21/186.csv
178,42,19,1,mahArAjaH,0.9956331877729256964476488030,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/186.csv
179,43,19,1,mahArAjaH,0.9956331877729256964476488030,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/186.csv
180,44,19,1,mahArAjaH,0.9956331877729256964476488030,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/186.csv
181,45,19,1,mahArAjaH,0.9956331877729256964476488030,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/186.csv
182,46,19,1,mahArAjaH,0.9956331877729256964476488030,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/186.csv
