,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,24,9,1,itaHparam,4.411045011153417073223347185E-46,2,4,param,para,,n. sg. nom.,5,9,shr_new_nbest/new_20/894.csv
38,4,10,1,itaHparam,1.9760807667969E-35,1,0,itaḥ,itas,,ind.,4,4,shr_new_nbest/new_20/894.csv
39,5,10,1,itaHparam,1.9760807667969E-35,1,4,param,param,,adv.,5,9,shr_new_nbest/new_20/894.csv
40,6,10,1,itaHparam,1.9760807667969E-35,1,4,param,param,,ind.,5,9,shr_new_nbest/new_20/894.csv
41,21,10,1,itaHparam,1.9760807667969E-35,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_20/894.csv
42,22,10,1,itaHparam,1.9760807667969E-35,2,4,param,para,,m. sg. acc.,5,9,shr_new_nbest/new_20/894.csv
43,23,10,1,itaHparam,1.9760807667969E-35,2,4,param,para,,n. sg. acc.,5,9,shr_new_nbest/new_20/894.csv
44,24,10,1,itaHparam,1.9760807667969E-35,2,4,param,para,,n. sg. nom.,5,9,shr_new_nbest/new_20/894.csv
45,4,11,1,itaH,0.9987405541561712846556411753,1,0,itaḥ,itas,,ind.,4,4,shr_new_nbest/new_20/887.csv
46,21,11,1,itaH,0.9987405541561712846556411753,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_20/887.csv
47,5,13,1,param,0.9987405541561712846556411753,1,0,param,param,,adv.,5,5,shr_new_nbest/new_20/887.csv
48,6,13,1,param,0.9987405541561712846556411753,1,0,param,param,,ind.,5,5,shr_new_nbest/new_20/887.csv
49,22,13,1,param,0.9987405541561712846556411753,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_20/887.csv
50,23,13,1,param,0.9987405541561712846556411753,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_20/887.csv
51,24,13,1,param,0.9987405541561712846556411753,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_20/887.csv
52,7,15,1,ahameva,0.9987405541561712846556411753,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_20/887.csv
53,8,15,1,ahameva,0.9987405541561712846556411753,1,4,eva,eva,,ind.,3,7,shr_new_nbest/new_20/887.csv
54,9,17,1,gamizyAmi,0.9987405541561712846556411753,1,0,gamiṣyāmi,gam,,fut. ac. sg. 1,9,9,shr_new_nbest/new_20/887.csv
55,10,19,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/887.csv
56,11,21,1,mAtfhfdayasya,0.9987405541561712843262949327,1,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_20/887.csv
57,12,21,1,mAtfhfdayasya,0.9987405541561712843262949327,1,4,hṛdayasya,hṛdaya,,n. sg. g.,9,13,shr_new_nbest/new_20/887.csv
58,25,21,1,mAtfhfdayasya,0.9987405541561712843262949327,2,4,hṛdayasya,hṛdaya,,m. sg. g.,9,13,shr_new_nbest/new_20/887.csv
59,31,21,1,mAtfhfdayasya,0.9987405541561712843262949327,3,4,hṛde,hṛdaya,,n. sg. dat.,4,8,shr_new_nbest/new_20/887.csv
60,32,21,1,mAtfhfdayasya,0.9987405541561712843262949327,3,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_20/887.csv
61,33,21,1,mAtfhfdayasya,0.9987405541561712843262949327,3,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_20/887.csv
62,39,21,1,mAtfhfdayasya,0.9987405541561712843262949327,4,4,hṛde,hṛd,,m. sg. dat.,4,8,shr_new_nbest/new_20/887.csv
63,40,21,1,mAtfhfdayasya,0.9987405541561712843262949327,4,4,hṛde,hṛd,,f. sg. dat.,4,8,shr_new_nbest/new_20/887.csv
64,41,21,1,mAtfhfdayasya,0.9987405541561712843262949327,4,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_20/887.csv
65,47,21,1,mAtfhfdayasya,0.9987405541561712843262949327,5,4,hṛt,hṛdaya,,iic.,3,7,shr_new_nbest/new_20/887.csv
66,48,21,1,mAtfhfdayasya,0.9987405541561712843262949327,5,7,ayasya,aya,,m. sg. g.,6,13,shr_new_nbest/new_20/887.csv
67,49,21,1,mAtfhfdayasya,0.9987405541561712843262949327,5,7,ayasya,aya,,n. sg. g.,6,13,shr_new_nbest/new_20/887.csv
68,53,21,1,mAtfhfdayasya,0.9987405541561712843262949327,6,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_20/887.csv
69,54,21,1,mAtfhfdayasya,0.9987405541561712843262949327,6,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_20/887.csv
70,11,21,2,mAtro,3.297615594458438286135168125E-19,1,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_20/895.csv
71,12,21,2,mAtro,3.297615594458438286135168125E-19,1,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_20/895.csv
72,13,21,2,mAtro,3.297615594458438286135168125E-19,1,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_20/895.csv
73,27,21,2,mAtro,3.297615594458438286135168125E-19,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/895.csv
74,28,21,2,mAtro,3.297615594458438286135168125E-19,2,4,u,u,,ind.,1,5,shr_new_nbest/new_20/895.csv
75,37,21,2,mAtro,3.297615594458438286135168125E-19,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/895.csv
76,44,21,2,mAtro,3.297615594458438286135168125E-19,4,1,atra,atra,,ind.,4,5,shr_new_nbest/new_20/895.csv
77,14,23,1,hfdayasya,0.9987405541561712846556411753,1,0,hṛdayasya,hṛdaya,,n. sg. g.,9,9,shr_new_nbest/new_20/895.csv
78,29,23,1,hfdayasya,0.9987405541561712846556411753,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_20/895.csv
79,30,23,1,hfdayasya,0.9987405541561712846556411753,2,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_20/895.csv
80,31,23,1,hfdayasya,0.9987405541561712846556411753,2,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_20/895.csv
81,38,23,1,hfdayasya,0.9987405541561712846556411753,3,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_20/895.csv
82,45,23,1,hfdayasya,0.9987405541561712846556411753,4,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_20/895.csv
83,46,23,1,hfdayasya,0.9987405541561712846556411753,4,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_20/895.csv
84,13,25,1,AkroSaH,0.9987405541561712846556411753,1,0,ākrośaḥ,ākrośa,,m. sg. nom.,7,7,shr_new_nbest/new_20/887.csv
85,26,25,1,AkroSaH,0.9987405541561712846556411753,2,0,ākrośaḥ,ā-kruś,,impft. [1] ac. sg. 2,7,7,shr_new_nbest/new_20/887.csv
86,14,31,1,netA,0.9986981860451323904313011891,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/887.csv
87,27,31,1,netA,0.9986981860451323904313011891,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/887.csv
88,34,31,1,netA,0.9986981860451323904313011891,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/887.csv
89,42,31,1,netA,0.9986981860451323904313011891,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/887.csv
90,50,31,1,netA,0.9986981860451323904313011891,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/887.csv
91,14,31,2,netAjinA,0.000001055064592716181809278531851,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/888.csv
92,15,31,2,netAjinA,0.000001055064592716181809278531851,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/888.csv
93,27,31,2,netAjinA,0.000001055064592716181809278531851,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/888.csv
94,34,31,2,netAjinA,0.000001055064592716181809278531851,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/888.csv
95,35,31,2,netAjinA,0.000001055064592716181809278531851,3,3,ājinā,āji,,m. sg. i.,5,8,shr_new_nbest/new_20/888.csv
96,43,31,2,netAjinA,0.000001055064592716181809278531851,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/888.csv
97,44,31,2,netAjinA,0.000001055064592716181809278531851,4,3,ajinā,ajina,,f. sg. nom.,5,8,shr_new_nbest/new_20/888.csv
98,52,31,2,netAjinA,0.000001055064592716181809278531851,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/888.csv
99,57,31,2,netAjinA,0.000001055064592716181809278531851,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/888.csv
100,58,31,2,netAjinA,0.000001055064592716181809278531851,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/888.csv
101,59,31,2,netAjinA,0.000001055064592716181809278531851,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/888.csv
102,60,31,2,netAjinA,0.000001055064592716181809278531851,9,3,ājinā,āji,,n. sg. i.,5,8,shr_new_nbest/new_20/888.csv
103,61,31,2,netAjinA,0.000001055064592716181809278531851,10,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/888.csv
104,62,31,2,netAjinA,0.000001055064592716181809278531851,11,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/888.csv
105,63,31,2,netAjinA,0.000001055064592716181809278531851,11,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/888.csv
106,14,31,3,netAjinAn,9.212415665711878929530071914E-21,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/890.csv
107,15,31,3,netAjinAn,9.212415665711878929530071914E-21,1,4,jinān,jina,,m. pl. acc.,5,9,shr_new_nbest/new_20/890.csv
108,27,31,3,netAjinAn,9.212415665711878929530071914E-21,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/890.csv
109,34,31,3,netAjinAn,9.212415665711878929530071914E-21,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/890.csv
110,35,31,3,netAjinAn,9.212415665711878929530071914E-21,3,3,ajinān,ajina,,m. pl. acc.,6,9,shr_new_nbest/new_20/890.csv
111,43,31,3,netAjinAn,9.212415665711878929530071914E-21,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/890.csv
112,44,31,3,netAjinAn,9.212415665711878929530071914E-21,4,3,a,a,,iic.,1,4,shr_new_nbest/new_20/890.csv
113,52,31,3,netAjinAn,9.212415665711878929530071914E-21,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/890.csv
114,57,31,3,netAjinAn,9.212415665711878929530071914E-21,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/890.csv
115,58,31,3,netAjinAn,9.212415665711878929530071914E-21,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/890.csv
116,59,31,3,netAjinAn,9.212415665711878929530071914E-21,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/890.csv
117,15,33,0,jinA,1,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/887.csv
118,15,34,1,jinA,5.781671738707E-43,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/887.csv
119,15,35,1,jinA,0.4450629288138279949875364169,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/887.csv
120,16,36,1,nyAtaH,4.789169217543370768482933834E-21,1,0,nyātaḥ,nyātaḥ,,?,6,6,shr_new_nbest/new_20/892.csv
121,16,36,2,jYAtaH,1.415425715963425670480937542E-35,1,0,jñātaḥ,jñāta,,m. sg. nom.,6,6,shr_new_nbest/new_20/887.csv
122,28,36,2,jYAtaH,1.415425715963425670480937542E-35,2,0,jñātaḥ,jñātṛ,,m. sg. voc.,6,6,shr_new_nbest/new_20/887.csv
123,35,36,2,jYAtaH,1.415425715963425670480937542E-35,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_20/887.csv
124,43,36,2,jYAtaH,1.415425715963425670480937542E-35,4,2,ataḥ,atas,,ind.,4,6,shr_new_nbest/new_20/887.csv
125,16,37,1,jYAtaH,0.9987405541561712846556411753,1,0,jñātaḥ,jñāta,,m. sg. nom.,6,6,shr_new_nbest/new_20/887.csv
126,28,37,1,jYAtaH,0.9987405541561712846556411753,2,0,jñātaḥ,jñātṛ,,m. sg. voc.,6,6,shr_new_nbest/new_20/887.csv
127,35,37,1,jYAtaH,0.9987405541561712846556411753,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_20/887.csv
128,43,37,1,jYAtaH,0.9987405541561712846556411753,4,2,ataḥ,atas,,ind.,4,6,shr_new_nbest/new_20/887.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,7,7,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,1,<eps>,2.814902999999920763211005912E-14,1,0,<eps>,,,,10,10,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,0.9999999999999999999999993719,1,0,<eps>,,,,10,10,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
138,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
139,,11,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,4,4,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,5,5,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,7,7,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,17,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,9,9,
146,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,21,0,<eps>,0.001259445843828715343943507861,1,0,<eps>,,,,13,13,
149,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,23,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,9,9,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,7,7,
153,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,31,0,<eps>,0.001300758890274893377677116670,1,0,<eps>,,,,9,9,
159,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,33,1,<eps>,1.124894684257546575382160955E-30,1,0,<eps>,,,,4,4,
161,,34,0,<eps>,1,1,0,<eps>,,,,4,4,
162,,35,0,<eps>,0.5549370711861720050124635831,1,0,<eps>,,,,4,4,
163,,36,0,<eps>,0.9999999999999999999952108308,1,0,<eps>,,,,6,6,
164,,37,0,<eps>,0.001259445843828715344358824686,1,0,<eps>,,,,6,6,
165,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
