,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,10,5,2,janasammarta,4.048898059701492370070505552E-17,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1637.csv
15,11,5,2,janasammarta,4.048898059701492370070505552E-17,2,4,sammā,sammā,,f. sg. nom.,5,9,shr_new_nbest/new_17/1637.csv
16,1,5,3,janasammardaH,3.377226895522387920202472365E-19,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1635.csv
17,2,5,3,janasammardaH,3.377226895522387920202472365E-19,1,4,sammardaḥ,sammarda,,m. sg. nom.,9,13,shr_new_nbest/new_17/1635.csv
18,8,5,3,janasammardaH,3.377226895522387920202472365E-19,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1635.csv
19,1,5,4,janasammardAAsIt,1.495685104477611878518054737E-21,1,0,janasammardā āsīt,janasammardā,,?,17,16,shr_new_nbest/new_17/1642.csv
20,1,5,5,janasammardA,1.273367552238805917551802819E-23,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1643.csv
21,2,5,5,janasammardA,1.273367552238805917551802819E-23,1,4,sammardā,sammarda,,f. sg. nom.,8,12,shr_new_nbest/new_17/1643.csv
22,1,5,6,janasammartA,1.402793552238805912205759825E-24,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1641.csv
23,2,5,6,janasammartA,1.402793552238805912205759825E-24,1,4,sammā,sammā,,iic.,5,9,shr_new_nbest/new_17/1641.csv
24,3,5,6,janasammartA,1.402793552238805912205759825E-24,1,9,ṛtā,ṛta,,f. sg. nom.,3,12,shr_new_nbest/new_17/1641.csv
25,9,5,6,janasammartA,1.402793552238805912205759825E-24,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1641.csv
26,10,5,6,janasammartA,1.402793552238805912205759825E-24,2,4,sammā,sammā,,f. sg. nom.,5,9,shr_new_nbest/new_17/1641.csv
27,1,5,7,janasammardo,4.078796059701492368835545086E-27,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1639.csv
28,2,5,7,janasammardo,4.078796059701492368835545086E-27,1,4,sammardā,sammarda,,f. sg. nom.,8,12,shr_new_nbest/new_17/1639.csv
29,8,5,7,janasammardo,4.078796059701492368835545086E-27,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1639.csv
30,9,5,7,janasammardo,4.078796059701492368835545086E-27,2,4,sammarda,sam-mṛd,,imp. [1] ac. sg. 2,8,12,shr_new_nbest/new_17/1639.csv
31,11,5,7,janasammardo,4.078796059701492368835545086E-27,3,11,u,u,,ind.,1,12,shr_new_nbest/new_17/1639.csv
32,1,5,8,janasammardya,3.536816865671641644953766379E-28,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1640.csv
33,2,5,8,janasammardya,3.536816865671641644953766379E-28,1,4,sammardya,sam-mardya,,n. sg. voc.,9,13,shr_new_nbest/new_17/1640.csv
34,3,5,8,janasammardya,3.536816865671641644953766379E-28,1,4,sammardya,sam-mardya,,m. sg. voc.,9,13,shr_new_nbest/new_17/1640.csv
35,9,5,8,janasammardya,3.536816865671641644953766379E-28,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1640.csv
36,10,5,8,janasammardya,3.536816865671641644953766379E-28,2,4,sammardya,sam-mṛd,,ca. abs.,9,13,shr_new_nbest/new_17/1640.csv
37,1,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_17/1638.csv
38,2,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,1,4,sammardāma,sam-mṛd,,imp. [1] ac. pl. 1,10,14,shr_new_nbest/new_17/1638.csv
39,5,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1638.csv
40,6,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,2,4,sammardām,sammarda,,f. sg. acc.,9,13,shr_new_nbest/new_17/1638.csv
41,7,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,2,13,āsīt,ās,,inj. [5] ac. sg. 3,4,17,shr_new_nbest/new_17/1638.csv
42,8,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,2,13,āsīt,ās,,aor. [5] ac. sg. 3,4,17,shr_new_nbest/new_17/1638.csv
43,9,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,2,13,āsīt,as,,impft. [2] ac. sg. 3,4,17,shr_new_nbest/new_17/1638.csv
44,11,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,3,4,sammarda,sammarda,,iic.,8,12,shr_new_nbest/new_17/1638.csv
45,12,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,3,12,mā,mā,,part.,2,14,shr_new_nbest/new_17/1638.csv
46,14,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,4,4,sammardā,sammarda,,f. sg. nom.,8,12,shr_new_nbest/new_17/1638.csv
47,15,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,4,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_17/1638.csv
48,16,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,5,4,sammarda,sam-mṛd,,imp. [1] ac. sg. 2,8,12,shr_new_nbest/new_17/1638.csv
49,17,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,5,13,āsīt,as,,impft. [2] ac. sg. 3,4,17,shr_new_nbest/new_17/1638.csv
50,18,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,6,11,āmā,āma,,f. sg. nom.,3,14,shr_new_nbest/new_17/1638.csv
51,19,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,7,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_17/1638.csv
52,20,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,8,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_17/1638.csv
53,21,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,8,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_17/1638.csv
54,22,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,8,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_17/1638.csv
55,23,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,9,11,amā,amā,,adv.,3,14,shr_new_nbest/new_17/1638.csv
56,24,5,9,janasammardAmAsIt,3.448118955076302587692130388E-63,10,11,amā,amā,,iiv.,3,14,shr_new_nbest/new_17/1638.csv
57,3,10,1,AsIt,0.9850746268656716413205613722,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_17/1634.csv
58,4,10,1,AsIt,0.9850746268656716413205613722,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_17/1634.csv
59,5,10,1,AsIt,0.9850746268656716413205613722,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/1634.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.01492537313432835807002639525,1,0,<eps>,,,,17,17,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
