,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,4,9,2,te,0.1876654785992217898835118878,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1551.csv
23,5,9,2,te,0.1876654785992217898835118878,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1551.csv
24,6,9,2,te,0.1876654785992217898835118878,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1551.csv
25,7,9,2,te,0.1876654785992217898835118878,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1551.csv
26,8,9,2,te,0.1876654785992217898835118878,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1551.csv
27,9,9,2,te,0.1876654785992217898835118878,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1551.csv
28,27,9,3,na,3.095348067444876783402198895E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1551.csv
29,3,10,1,te,5.331377999999999999999971578E-24,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1551.csv
30,4,10,1,te,5.331377999999999999999971578E-24,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1551.csv
31,5,10,1,te,5.331377999999999999999971578E-24,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1551.csv
32,6,10,1,te,5.331377999999999999999971578E-24,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1551.csv
33,7,10,1,te,5.331377999999999999999971578E-24,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1551.csv
34,8,10,1,te,5.331377999999999999999971578E-24,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1551.csv
35,9,10,1,te,5.331377999999999999999971578E-24,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1551.csv
36,10,11,1,satyam,0.9987029831387808041517492905,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_27/1551.csv
37,11,11,1,satyam,0.9987029831387808041517492905,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_27/1551.csv
38,12,11,1,satyam,0.9987029831387808041517492905,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_27/1551.csv
39,13,13,0,amftakalpam,0.9999999999999999999999999956,1,0,amṛta,amṛta,,iic.,5,5,shr_new_nbest/new_27/1551.csv
40,14,13,0,amftakalpam,0.9999999999999999999999999956,1,5,kalpam,kalpa,,m. sg. acc.,6,11,shr_new_nbest/new_27/1551.csv
41,15,13,0,amftakalpam,0.9999999999999999999999999956,1,5,kalpam,kalpa,,n. sg. acc.,6,11,shr_new_nbest/new_27/1551.csv
42,16,13,0,amftakalpam,0.9999999999999999999999999956,1,5,kalpam,kalpa,,n. sg. nom.,6,11,shr_new_nbest/new_27/1551.csv
43,35,13,0,amftakalpam,0.9999999999999999999999999956,2,0,amṛta,mṛ,,aor. [1] md. sg. 3,5,5,shr_new_nbest/new_27/1551.csv
44,40,13,0,amftakalpam,0.9999999999999999999999999956,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/1551.csv
45,41,13,0,amftakalpam,0.9999999999999999999999999956,3,1,mṛta,mṛta,,iic.,4,5,shr_new_nbest/new_27/1551.csv
46,13,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,1,0,amṛta,amṛta,,iic.,5,5,shr_new_nbest/new_27/1560.csv
47,14,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,1,5,kalpam,kalpa,,m. sg. acc.,6,11,shr_new_nbest/new_27/1560.csv
48,15,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,1,5,kalpam,kalpa,,n. sg. acc.,6,11,shr_new_nbest/new_27/1560.csv
49,16,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,1,5,kalpam,kalpa,,n. sg. nom.,6,11,shr_new_nbest/new_27/1560.csv
50,17,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,1,11,gītāyāḥ,gītā,,f. sg. g.,7,18,shr_new_nbest/new_27/1560.csv
51,18,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,1,11,gītāyāḥ,gītā,,f. sg. abl.,7,18,shr_new_nbest/new_27/1560.csv
52,34,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,2,0,amṛta,mṛ,,aor. [1] md. sg. 3,5,5,shr_new_nbest/new_27/1560.csv
53,35,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,2,11,gītāyāḥ,gīta,,f. sg. g.,7,18,shr_new_nbest/new_27/1560.csv
54,36,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,2,11,gītāyāḥ,gīta,,f. sg. abl.,7,18,shr_new_nbest/new_27/1560.csv
55,40,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/1560.csv
56,41,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,3,1,mṛta,mṛta,,iic.,4,5,shr_new_nbest/new_27/1560.csv
57,42,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,3,11,gītā,gītā,,iic.,4,15,shr_new_nbest/new_27/1560.csv
58,43,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,3,15,yāḥ,ya,,f. pl. acc.,3,18,shr_new_nbest/new_27/1560.csv
59,44,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,3,15,yāḥ,ya,,f. pl. nom.,3,18,shr_new_nbest/new_27/1560.csv
60,52,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,4,11,gītā,gītā,,f. sg. nom.,4,15,shr_new_nbest/new_27/1560.csv
61,53,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,4,15,yāḥ,ya,,f. pl. voc.,3,18,shr_new_nbest/new_27/1560.csv
62,58,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,5,11,gītā,gīta,,f. sg. nom.,4,15,shr_new_nbest/new_27/1560.csv
63,59,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,5,15,yāḥ,yad,,f. pl. acc.,3,18,shr_new_nbest/new_27/1560.csv
64,60,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,5,15,yāḥ,yad,,f. pl. nom.,3,18,shr_new_nbest/new_27/1560.csv
65,64,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,6,14,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,18,shr_new_nbest/new_27/1560.csv
66,67,13,1,amftakalpaNgItAyAH,4.392308909921155000234429797E-27,7,14,ayāḥ,yā,,impft. [2] ac. sg. 2,4,18,shr_new_nbest/new_27/1560.csv
67,17,17,1,gItA,0.9986950433835712906092087965,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1551.csv
68,36,17,1,gItA,0.9986950433835712906092087965,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1551.csv
69,17,17,2,gItAyAH,0.000005644652000139611500948254658,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/1558.csv
70,18,17,2,gItAyAH,0.000005644652000139611500948254658,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/1558.csv
71,35,17,2,gItAyAH,0.000005644652000139611500948254658,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1558.csv
72,36,17,2,gItAyAH,0.000005644652000139611500948254658,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1558.csv
73,42,17,2,gItAyAH,0.000005644652000139611500948254658,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1558.csv
74,43,17,2,gItAyAH,0.000005644652000139611500948254658,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/1558.csv
75,44,17,2,gItAyAH,0.000005644652000139611500948254658,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/1558.csv
76,52,17,2,gItAyAH,0.000005644652000139611500948254658,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1558.csv
77,53,17,2,gItAyAH,0.000005644652000139611500948254658,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1558.csv
78,58,17,2,gItAyAH,0.000005644652000139611500948254658,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1558.csv
79,59,17,2,gItAyAH,0.000005644652000139611500948254658,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1558.csv
80,60,17,2,gItAyAH,0.000005644652000139611500948254658,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1558.csv
81,64,17,2,gItAyAH,0.000005644652000139611500948254658,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1558.csv
82,67,17,2,gItAyAH,0.000005644652000139611500948254658,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1558.csv
83,17,17,3,BItA,0.000002295168147085272951598580120,1,0,bhītā,bhīta,,f. sg. nom.,5,4,shr_new_nbest/new_27/1555.csv
84,36,17,3,BItA,0.000002295168147085272951598580120,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_27/1555.csv
85,42,17,3,BItA,0.000002295168147085272951598580120,3,1,itā,ita,,f. sg. nom.,3,4,shr_new_nbest/new_27/1555.csv
86,17,18,1,gItAyAH,2.155167002328386717574E-28,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/1558.csv
87,18,18,1,gItAyAH,2.155167002328386717574E-28,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/1558.csv
88,35,18,1,gItAyAH,2.155167002328386717574E-28,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1558.csv
89,36,18,1,gItAyAH,2.155167002328386717574E-28,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1558.csv
90,42,18,1,gItAyAH,2.155167002328386717574E-28,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1558.csv
91,43,18,1,gItAyAH,2.155167002328386717574E-28,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/1558.csv
92,44,18,1,gItAyAH,2.155167002328386717574E-28,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/1558.csv
93,52,18,1,gItAyAH,2.155167002328386717574E-28,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1558.csv
94,53,18,1,gItAyAH,2.155167002328386717574E-28,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1558.csv
95,58,18,1,gItAyAH,2.155167002328386717574E-28,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1558.csv
96,59,18,1,gItAyAH,2.155167002328386717574E-28,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1558.csv
97,60,18,1,gItAyAH,2.155167002328386717574E-28,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1558.csv
98,64,18,1,gItAyAH,2.155167002328386717574E-28,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1558.csv
99,67,18,1,gItAyAH,2.155167002328386717574E-28,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1558.csv
100,17,18,2,BItA,8.766703E-29,1,0,bhītā,bhīta,,f. sg. nom.,5,4,shr_new_nbest/new_27/1555.csv
101,36,18,2,BItA,8.766703E-29,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_27/1555.csv
102,42,18,2,BItA,8.766703E-29,3,1,itā,ita,,f. sg. nom.,3,4,shr_new_nbest/new_27/1555.csv
103,18,19,1,yAH,0.9987029831387808041517492905,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/1551.csv
104,19,19,1,yAH,0.9987029831387808041517492905,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/1551.csv
105,20,21,1,yaTArTam,0.9987029831387808041517492905,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_27/1551.csv
106,37,21,1,yaTArTam,0.9987029831387808041517492905,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_27/1551.csv
107,42,21,1,yaTArTam,0.9987029831387808041517492905,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_27/1551.csv
108,49,21,1,yaTArTam,0.9987029831387808041517492905,4,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_27/1551.csv
109,53,21,1,yaTArTam,0.9987029831387808041517492905,5,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_27/1551.csv
110,54,21,1,yaTArTam,0.9987029831387808041517492905,5,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_27/1551.csv
111,55,21,1,yaTArTam,0.9987029831387808041517492905,5,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_27/1551.csv
112,56,21,1,yaTArTam,0.9987029831387808041517492905,6,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_27/1551.csv
113,57,21,1,yaTArTam,0.9987029831387808041517492905,6,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_27/1551.csv
114,58,21,1,yaTArTam,0.9987029831387808041517492905,7,3,artham,artha,,ind.,6,8,shr_new_nbest/new_27/1551.csv
115,59,21,1,yaTArTam,0.9987029831387808041517492905,8,3,ārtham,ārtha,,ind.,6,8,shr_new_nbest/new_27/1551.csv
116,21,23,1,arTam,0.9987029831387808041517492905,1,0,artham,artha,,m. sg. acc.,6,5,shr_new_nbest/new_27/1551.csv
117,22,25,0,samaH,1,1,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_27/1551.csv
118,23,27,0,jasya,0.9999999676598528118703305725,1,0,jasya,jas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_27/1551.csv
119,23,27,1,yasya,3.070219207730586413266355787E-8,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_27/1552.csv
120,24,27,1,yasya,3.070219207730586413266355787E-8,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_27/1552.csv
121,39,27,1,yasya,3.070219207730586413266355787E-8,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_27/1552.csv
122,23,28,1,yasya,1.585984E-31,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_27/1552.csv
123,24,28,1,yasya,1.585984E-31,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_27/1552.csv
124,39,28,1,yasya,1.585984E-31,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_27/1552.csv
125,24,29,0,surataH,0.9999268229938055287537853129,1,0,surataḥ,sura,,tasil,7,7,shr_new_nbest/new_27/1553.csv
126,37,29,0,surataH,0.9999268229938055287537853129,2,0,surataḥ,sur,,pr. [6] ac. du. 3,7,7,shr_new_nbest/new_27/1553.csv
127,43,29,0,surataH,0.9999268229938055287537853129,3,0,surataḥ,surat,,n. sg. g.,7,7,shr_new_nbest/new_27/1553.csv
128,44,29,0,surataH,0.9999268229938055287537853129,3,0,surataḥ,surat,,n. sg. abl.,7,7,shr_new_nbest/new_27/1553.csv
129,45,29,0,surataH,0.9999268229938055287537853129,3,0,surataḥ,surat,,m. pl. acc.,7,7,shr_new_nbest/new_27/1553.csv
130,46,29,0,surataH,0.9999268229938055287537853129,3,0,surataḥ,surat,,m. sg. g.,7,7,shr_new_nbest/new_27/1553.csv
131,47,29,0,surataH,0.9999268229938055287537853129,3,0,surataḥ,surat,,m. sg. abl.,7,7,shr_new_nbest/new_27/1553.csv
132,23,29,2,yasya,1.638074944751531667120525827E-9,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_27/1552.csv
133,24,29,2,yasya,1.638074944751531667120525827E-9,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_27/1552.csv
134,39,29,2,yasya,1.638074944751531667120525827E-9,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_27/1552.csv
135,24,29,3,purataH,2.600094059790432452135040954E-28,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_27/1551.csv
136,25,29,3,purataH,2.600094059790432452135040954E-28,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_27/1551.csv
137,23,29,4,jasya,5.124966265373100248505509961E-35,1,0,jasya,jas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_27/1551.csv
138,24,31,1,purataH,0.05333704558375386761418424844,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_27/1551.csv
139,25,31,1,purataH,0.05333704558375386761418424844,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_27/1551.csv
140,26,33,0,prastotum,1,1,0,prastotum,pra-stu,,inf.,9,9,shr_new_nbest/new_27/1551.csv
141,27,37,0,na,0.9999999999999999999979913787,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1551.csv
142,28,39,1,OSaknuvan,0.9987029831387808041517492905,1,0,auśaknuvan,auśaknuvan,,?,10,9,shr_new_nbest/new_27/1551.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,3,3,
151,,10,0,<eps>,0.9999999999999999999999946690,1,0,<eps>,,,,2,2,
152,,11,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,6,6,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,17,0,<eps>,0.001297016796281484506338656844,1,0,<eps>,,,,7,7,
158,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
159,,19,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,3,3,
160,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,21,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,8,8,
162,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,23,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,5,5,
164,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,25,1,<eps>,1.250625E-37,1,0,<eps>,,,,5,5,
166,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,27,2,<eps>,1.637955110823805294847596798E-9,1,0,<eps>,,,,5,5,
168,,28,0,<eps>,1,1,0,<eps>,,,,5,5,
169,,29,1,<eps>,0.00007317536811952649468301970810,1,0,<eps>,,,,7,7,
170,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,31,0,<eps>,0.9466629544162461323858157516,1,0,<eps>,,,,7,7,
172,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,37,1,<eps>,2.008621312939199503509461467E-21,1,0,<eps>,,,,2,2,
177,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,39,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,9,9,
179,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
