,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,38,4,0,yAvat,0.9999999999999983354739990840,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_21/39.csv
43,39,4,0,yAvat,0.9999999999999983354739990840,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_21/39.csv
44,41,4,0,yAvat,0.9999999999999983354739990840,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_21/39.csv
45,4,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_21/43.csv
46,5,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,1,5,pratipadam,pratipada,,n. sg. acc.,10,15,shr_new_nbest/new_21/43.csv
47,6,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,1,5,pratipadam,pratipada,,n. sg. nom.,10,15,shr_new_nbest/new_21/43.csv
48,15,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,2,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_21/43.csv
49,16,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,2,5,pratipadam,pratipada,,m. sg. acc.,10,15,shr_new_nbest/new_21/43.csv
50,22,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_21/43.csv
51,23,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_21/43.csv
52,24,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,3,5,pratipadam,pratipada,,ind.,10,15,shr_new_nbest/new_21/43.csv
53,25,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,3,5,pratipadam,pratipad,,ind.,10,15,shr_new_nbest/new_21/43.csv
54,28,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,4,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_21/43.csv
55,29,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,4,5,prati,prati,,prep.,5,10,shr_new_nbest/new_21/43.csv
56,30,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,4,10,padam,pada,,m. sg. acc.,5,15,shr_new_nbest/new_21/43.csv
57,31,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,4,10,padam,pada,,n. sg. acc.,5,15,shr_new_nbest/new_21/43.csv
58,32,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,4,10,padam,pada,,n. sg. nom.,5,15,shr_new_nbest/new_21/43.csv
59,36,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_21/43.csv
60,37,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,5,5,prati,prati,,iic.,5,10,shr_new_nbest/new_21/43.csv
61,38,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,5,10,padam,pada,,ind.,5,15,shr_new_nbest/new_21/43.csv
62,41,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,6,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_21/43.csv
63,43,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,7,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_21/43.csv
64,44,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,7,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_21/43.csv
65,45,4,1,yAvatpratipadam,1.664525999999997229353193799E-15,8,1,avat,avat,,iic.,4,5,shr_new_nbest/new_21/43.csv
66,4,4,2,yAvad,9.156541999999984758697762521E-25,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_21/44.csv
67,5,6,1,pratipadam,0.9857142857072034729924998647,1,0,pratipadam,pratipada,,n. sg. acc.,10,10,shr_new_nbest/new_21/39.csv
68,6,6,1,pratipadam,0.9857142857072034729924998647,1,0,pratipadam,pratipada,,n. sg. nom.,10,10,shr_new_nbest/new_21/39.csv
69,17,6,1,pratipadam,0.9857142857072034729924998647,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_21/39.csv
70,18,6,1,pratipadam,0.9857142857072034729924998647,2,5,padam,pada,,m. sg. acc.,5,10,shr_new_nbest/new_21/39.csv
71,19,6,1,pratipadam,0.9857142857072034729924998647,2,5,padam,pada,,n. sg. acc.,5,10,shr_new_nbest/new_21/39.csv
72,20,6,1,pratipadam,0.9857142857072034729924998647,2,5,padam,pada,,n. sg. nom.,5,10,shr_new_nbest/new_21/39.csv
73,27,6,1,pratipadam,0.9857142857072034729924998647,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_21/39.csv
74,28,6,1,pratipadam,0.9857142857072034729924998647,3,5,padam,pada,,ind.,5,10,shr_new_nbest/new_21/39.csv
75,5,6,2,prati,7.184882271376948893880534431E-12,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_21/42.csv
76,6,8,1,padam,0.9857142857142857140885714286,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_21/42.csv
77,7,8,1,padam,0.9857142857142857140885714286,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_21/42.csv
78,8,8,1,padam,0.9857142857142857140885714286,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_21/42.csv
79,7,10,0,GorAH,1,1,0,ghorāḥ,ghora,,m. pl. nom.,6,5,shr_new_nbest/new_21/39.csv
80,8,10,0,GorAH,1,1,0,ghorāḥ,ghora,,f. pl. acc.,6,5,shr_new_nbest/new_21/39.csv
81,9,10,0,GorAH,1,1,0,ghorāḥ,ghora,,f. pl. nom.,6,5,shr_new_nbest/new_21/39.csv
82,21,10,0,GorAH,1,2,0,ghorāḥ,ghora,,m. pl. voc.,6,5,shr_new_nbest/new_21/39.csv
83,22,10,0,GorAH,1,2,0,ghorāḥ,ghora,,f. pl. voc.,6,5,shr_new_nbest/new_21/39.csv
84,10,12,1,apAyAH,0.9857142857142857141359016211,1,0,apāyāḥ,apāya,,m. pl. nom.,6,6,shr_new_nbest/new_21/39.csv
85,23,12,1,apAyAH,0.9857142857142857141359016211,2,0,apāyāḥ,apa-yā,,impft. [2] ac. sg. 2,6,6,shr_new_nbest/new_21/39.csv
86,29,12,1,apAyAH,0.9857142857142857141359016211,3,0,apāyāḥ,apāya,,m. pl. voc.,6,6,shr_new_nbest/new_21/39.csv
87,32,12,1,apAyAH,0.9857142857142857141359016211,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_21/39.csv
88,36,12,1,apAyAH,0.9857142857142857141359016211,5,2,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,6,shr_new_nbest/new_21/39.csv
89,40,12,1,apAyAH,0.9857142857142857141359016211,6,2,ayāḥ,yā,,impft. [2] ac. sg. 2,4,6,shr_new_nbest/new_21/39.csv
90,10,12,2,apAyAha,2.284845299999999999652740385E-24,1,0,apāya,apāya,,iic.,5,5,shr_new_nbest/new_21/45.csv
91,23,12,2,apAyAha,2.284845299999999999652740385E-24,2,0,apāḥ,pā,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/45.csv
92,24,12,2,apAyAha,2.284845299999999999652740385E-24,2,0,apāḥ,pā,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_21/45.csv
93,25,12,2,apAyAha,2.284845299999999999652740385E-24,2,4,aha,ahan,,n. sg. voc.,3,7,shr_new_nbest/new_21/45.csv
94,26,12,2,apAyAha,2.284845299999999999652740385E-24,2,4,aha,ahan,,m. sg. voc.,3,7,shr_new_nbest/new_21/45.csv
95,32,12,2,apAyAha,2.284845299999999999652740385E-24,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/45.csv
96,33,12,2,apAyAha,2.284845299999999999652740385E-24,3,1,pāya,pāya,,iic.,4,5,shr_new_nbest/new_21/45.csv
97,36,12,2,apAyAha,2.284845299999999999652740385E-24,4,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/45.csv
98,40,12,2,apAyAha,2.284845299999999999652740385E-24,5,4,āha,āha,,ind.,3,7,shr_new_nbest/new_21/45.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,0.01428571428561164473612318644,1,0,<eps>,,,,10,10,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,5,5,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,0.01428571428571428586409609399,1,0,<eps>,,,,7,7,
109,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
