,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,0,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/380.csv
18,1,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/380.csv
19,2,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/380.csv
20,3,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/380.csv
21,4,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,4,sahasram,sahasra,,n. sg. acc.,8,12,shr_new_nbest/new_16/380.csv
22,5,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,4,sahasram,sahasra,,n. sg. nom.,8,12,shr_new_nbest/new_16/380.csv
23,6,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,1,12,janāḥ,jana,,m. pl. nom.,5,17,shr_new_nbest/new_16/380.csv
24,9,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,2,0,pāre,pāre,,iic.,4,4,shr_new_nbest/new_16/380.csv
25,10,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,2,4,sahasram,sahasra,,ind.,8,12,shr_new_nbest/new_16/380.csv
26,11,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,2,12,janāḥ,jana,,m. pl. voc.,5,17,shr_new_nbest/new_16/380.csv
27,14,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_16/380.csv
28,15,1,1,pAresahasraYjanAH,0.005748653593934146690077276140,3,6,hasram,hasra,,ind.,6,12,shr_new_nbest/new_16/380.csv
29,0,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/386.csv
30,1,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/386.csv
31,2,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/386.csv
32,3,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/386.csv
33,4,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,4,sahasram,sahasra,,n. sg. acc.,8,12,shr_new_nbest/new_16/386.csv
34,5,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,4,sahasram,sahasra,,n. sg. nom.,8,12,shr_new_nbest/new_16/386.csv
35,6,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,1,12,jana,jana,,iic.,4,16,shr_new_nbest/new_16/386.csv
36,9,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,2,0,pāre,pāre,,iic.,4,4,shr_new_nbest/new_16/386.csv
37,10,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,2,4,sahasram,sahasra,,ind.,8,12,shr_new_nbest/new_16/386.csv
38,11,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,2,12,jana,jan,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_16/386.csv
39,14,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_16/386.csv
40,15,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,3,6,hasram,hasra,,ind.,6,12,shr_new_nbest/new_16/386.csv
41,16,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,3,15,aha,ahan,,n. sg. voc.,3,18,shr_new_nbest/new_16/386.csv
42,17,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,3,15,aha,ahan,,m. sg. voc.,3,18,shr_new_nbest/new_16/386.csv
43,19,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,4,15,āha,ah,,pft. ac. sg. 3,3,18,shr_new_nbest/new_16/386.csv
44,20,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,5,15,aha,aha,,ind.,3,18,shr_new_nbest/new_16/386.csv
45,21,1,3,pAresahasraYjanAha,3.323503151313572014726856608E-9,6,15,āha,āha,,ind.,3,18,shr_new_nbest/new_16/386.csv
46,0,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/387.csv
47,1,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/387.csv
48,2,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/387.csv
49,3,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/387.csv
50,4,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,1,4,sahasra,sahasra,,iic.,7,11,shr_new_nbest/new_16/387.csv
51,5,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,1,11,janāḥ,jana,,m. pl. nom.,5,16,shr_new_nbest/new_16/387.csv
52,8,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,2,11,janāḥ,janas,,m. sg. nom.,5,16,shr_new_nbest/new_16/387.csv
53,9,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,2,11,janāḥ,janas,,f. sg. nom.,5,16,shr_new_nbest/new_16/387.csv
54,10,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,2,11,janāḥ,svajana,,f. pl. acc.,5,16,shr_new_nbest/new_16/387.csv
55,11,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,2,11,janāḥ,svajana,,f. pl. nom.,5,16,shr_new_nbest/new_16/387.csv
56,14,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,3,11,janāḥ,jana,,m. pl. voc.,5,16,shr_new_nbest/new_16/387.csv
57,16,1,4,pAresahasrajanAH,1.286054997074918758050075458E-9,4,11,janāḥ,svajana,,f. pl. voc.,5,16,shr_new_nbest/new_16/387.csv
58,0,1,5,pAresahasram,2.923870780126247333102816056E-14,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/382.csv
59,1,1,5,pAresahasram,2.923870780126247333102816056E-14,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/382.csv
60,2,1,5,pAresahasram,2.923870780126247333102816056E-14,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/382.csv
61,3,1,5,pAresahasram,2.923870780126247333102816056E-14,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/382.csv
62,4,1,5,pAresahasram,2.923870780126247333102816056E-14,1,4,sahasram,sahasra,,n. sg. acc.,8,12,shr_new_nbest/new_16/382.csv
63,5,1,5,pAresahasram,2.923870780126247333102816056E-14,1,4,sahasram,sahasra,,n. sg. nom.,8,12,shr_new_nbest/new_16/382.csv
64,9,1,5,pAresahasram,2.923870780126247333102816056E-14,2,0,pāre,pāre,,iic.,4,4,shr_new_nbest/new_16/382.csv
65,10,1,5,pAresahasram,2.923870780126247333102816056E-14,2,4,sahasram,sahasra,,ind.,8,12,shr_new_nbest/new_16/382.csv
66,14,1,5,pAresahasram,2.923870780126247333102816056E-14,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_16/382.csv
67,15,1,5,pAresahasram,2.923870780126247333102816056E-14,3,6,hasram,hasra,,ind.,6,12,shr_new_nbest/new_16/382.csv
68,0,1,6,pAre,2.711968837117283829734096940E-28,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/381.csv
69,1,1,6,pAre,2.711968837117283829734096940E-28,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/381.csv
70,2,1,6,pAre,2.711968837117283829734096940E-28,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/381.csv
71,3,1,6,pAre,2.711968837117283829734096940E-28,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/381.csv
72,9,1,6,pAre,2.711968837117283829734096940E-28,2,0,pāre,pāra,,n. du. voc.,4,4,shr_new_nbest/new_16/381.csv
73,0,3,0,pAre,0.9999999841908499360275200876,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/381.csv
74,1,3,0,pAre,0.9999999841908499360275200876,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/381.csv
75,2,3,0,pAre,0.9999999841908499360275200876,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/381.csv
76,3,3,0,pAre,0.9999999841908499360275200876,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/381.csv
77,9,3,0,pAre,0.9999999841908499360275200876,2,0,pāre,pāra,,n. du. voc.,4,4,shr_new_nbest/new_16/381.csv
78,0,3,2,pAresahasram,1.186377282076901950181681895E-77,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/382.csv
79,1,3,2,pAresahasram,1.186377282076901950181681895E-77,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/382.csv
80,2,3,2,pAresahasram,1.186377282076901950181681895E-77,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/382.csv
81,3,3,2,pAresahasram,1.186377282076901950181681895E-77,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/382.csv
82,4,3,2,pAresahasram,1.186377282076901950181681895E-77,1,4,sahasram,sahasra,,n. sg. acc.,8,12,shr_new_nbest/new_16/382.csv
83,5,3,2,pAresahasram,1.186377282076901950181681895E-77,1,4,sahasram,sahasra,,n. sg. nom.,8,12,shr_new_nbest/new_16/382.csv
84,9,3,2,pAresahasram,1.186377282076901950181681895E-77,2,0,pāre,pāre,,iic.,4,4,shr_new_nbest/new_16/382.csv
85,10,3,2,pAresahasram,1.186377282076901950181681895E-77,2,4,sahasram,sahasra,,ind.,8,12,shr_new_nbest/new_16/382.csv
86,14,3,2,pAresahasram,1.186377282076901950181681895E-77,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_16/382.csv
87,15,3,2,pAresahasram,1.186377282076901950181681895E-77,3,6,hasram,hasra,,ind.,6,12,shr_new_nbest/new_16/382.csv
88,4,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_16/385.csv
89,5,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_16/385.csv
90,6,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,1,8,jana,jana,,iic.,4,12,shr_new_nbest/new_16/385.csv
91,10,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_16/385.csv
92,11,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_16/385.csv
93,12,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,2,8,jana,jan,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_16/385.csv
94,15,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,3,11,ahaḥ,ahan,,n. sg. acc.,4,15,shr_new_nbest/new_16/385.csv
95,16,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,3,11,ahaḥ,ahan,,n. sg. nom.,4,15,shr_new_nbest/new_16/385.csv
96,18,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,4,11,ahaḥ,ahan,,m. sg. nom.,4,15,shr_new_nbest/new_16/385.csv
97,19,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,5,11,ahaḥ,ahan,,n. sg. voc.,4,15,shr_new_nbest/new_16/385.csv
98,20,5,0,sahasraYjanAhaH,0.9942510956027313774348402030,6,11,ahaḥ,has,,aor. [1] ac. sg. 2,4,15,shr_new_nbest/new_16/385.csv
99,4,5,1,sahasraYjanAH,0.005748881587901332775538716095,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_16/381.csv
100,5,5,1,sahasraYjanAH,0.005748881587901332775538716095,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_16/381.csv
101,6,5,1,sahasraYjanAH,0.005748881587901332775538716095,1,8,janāḥ,jana,,m. pl. nom.,5,13,shr_new_nbest/new_16/381.csv
102,10,5,1,sahasraYjanAH,0.005748881587901332775538716095,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_16/381.csv
103,11,5,1,sahasraYjanAH,0.005748881587901332775538716095,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_16/381.csv
104,12,5,1,sahasraYjanAH,0.005748881587901332775538716095,2,8,janāḥ,jana,,m. pl. voc.,5,13,shr_new_nbest/new_16/381.csv
105,4,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_16/388.csv
106,5,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_16/388.csv
107,6,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,1,8,jana,jana,,iic.,4,12,shr_new_nbest/new_16/388.csv
108,10,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_16/388.csv
109,11,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_16/388.csv
110,12,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,2,8,jana,jan,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_16/388.csv
111,15,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,3,11,aha,ahan,,n. sg. voc.,3,14,shr_new_nbest/new_16/388.csv
112,16,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,3,11,aha,ahan,,m. sg. voc.,3,14,shr_new_nbest/new_16/388.csv
113,18,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,4,11,āha,ah,,pft. ac. sg. 3,3,14,shr_new_nbest/new_16/388.csv
114,19,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,5,11,aha,aha,,ind.,3,14,shr_new_nbest/new_16/388.csv
115,20,5,3,sahasraYjanAha,3.323634962816220737099294344E-9,6,11,āha,āha,,ind.,3,14,shr_new_nbest/new_16/388.csv
116,4,5,4,sahasrajanAH,1.286106002545332211378164318E-9,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_16/389.csv
117,5,5,4,sahasrajanAH,1.286106002545332211378164318E-9,1,7,janāḥ,jana,,m. pl. nom.,5,12,shr_new_nbest/new_16/389.csv
118,9,5,4,sahasrajanAH,1.286106002545332211378164318E-9,2,7,janāḥ,janas,,m. sg. nom.,5,12,shr_new_nbest/new_16/389.csv
119,10,5,4,sahasrajanAH,1.286106002545332211378164318E-9,2,7,janāḥ,janas,,f. sg. nom.,5,12,shr_new_nbest/new_16/389.csv
120,11,5,4,sahasrajanAH,1.286106002545332211378164318E-9,2,7,janāḥ,svajana,,f. pl. acc.,5,12,shr_new_nbest/new_16/389.csv
121,12,5,4,sahasrajanAH,1.286106002545332211378164318E-9,2,7,janāḥ,svajana,,f. pl. nom.,5,12,shr_new_nbest/new_16/389.csv
122,15,5,4,sahasrajanAH,1.286106002545332211378164318E-9,3,7,janāḥ,jana,,m. pl. voc.,5,12,shr_new_nbest/new_16/389.csv
123,17,5,4,sahasrajanAH,1.286106002545332211378164318E-9,4,7,janāḥ,svajana,,f. pl. voc.,5,12,shr_new_nbest/new_16/389.csv
124,0,5,5,pAre,6.272418453726896413025438101E-13,1,0,pāre,pāra,,n. du. acc.,4,4,shr_new_nbest/new_16/381.csv
125,1,5,5,pAre,6.272418453726896413025438101E-13,1,0,pāre,pāra,,n. du. nom.,4,4,shr_new_nbest/new_16/381.csv
126,2,5,5,pAre,6.272418453726896413025438101E-13,1,0,pāre,pāra,,n. sg. loc.,4,4,shr_new_nbest/new_16/381.csv
127,3,5,5,pAre,6.272418453726896413025438101E-13,1,0,pāre,pāra,,m. sg. loc.,4,4,shr_new_nbest/new_16/381.csv
128,9,5,5,pAre,6.272418453726896413025438101E-13,2,0,pāre,pāra,,n. du. voc.,4,4,shr_new_nbest/new_16/381.csv
129,4,5,6,sahasram,2.895215717180858837959558563E-14,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_16/383.csv
130,5,5,6,sahasram,2.895215717180858837959558563E-14,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_16/383.csv
131,10,5,6,sahasram,2.895215717180858837959558563E-14,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_16/383.csv
132,11,5,6,sahasram,2.895215717180858837959558563E-14,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_16/383.csv
133,4,7,1,sahasram,2.237140729306309392849662140E-7,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_16/383.csv
134,5,7,1,sahasram,2.237140729306309392849662140E-7,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_16/383.csv
135,10,7,1,sahasram,2.237140729306309392849662140E-7,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_16/383.csv
136,11,7,1,sahasram,2.237140729306309392849662140E-7,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_16/383.csv
137,6,7,2,janAH,1.978678785997116828427712212E-45,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_16/382.csv
138,11,7,2,janAH,1.978678785997116828427712212E-45,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_16/382.csv
139,6,9,1,janAH,5.375108110819726723616570868E-7,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_16/382.csv
140,11,9,1,janAH,5.375108110819726723616570868E-7,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_16/382.csv
141,7,11,0,prasAdamagfhRan,1,1,0,prasādam,prasāda,,m. sg. acc.,8,8,shr_new_nbest/new_16/380.csv
142,8,11,0,prasAdamagfhRan,1,1,8,agṛhṇan,grah,,impft. [9] ac. pl. 3,7,15,shr_new_nbest/new_16/380.csv
143,12,11,0,prasAdamagfhRan,1,2,8,a,a,,iic.,1,9,shr_new_nbest/new_16/380.csv
144,13,11,0,prasAdamagfhRan,1,2,9,gṛhṇan,gṛhṇat,,m. sg. nom.,6,15,shr_new_nbest/new_16/380.csv
145,16,11,0,prasAdamagfhRan,1,3,9,gṛhṇan,gṛhṇat,,m. sg. voc.,6,15,shr_new_nbest/new_16/380.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,1,2,<eps>,0.00003967703750331421813080130616,1,0,<eps>,,,,19,19,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,1,<eps>,1.580915006397247991241443586E-8,1,0,<eps>,,,,12,12,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,2,<eps>,1.819897013042552363429434611E-8,1,0,<eps>,,,,15,15,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,0.9999997762859270693690607150,1,0,<eps>,,,,8,8,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,0.9999994624891889180273276383,1,0,<eps>,,,,5,5,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
