,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,12,5,1,veSAntaram,3.570394999999999998725227954E-19,2,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_12/1112.csv
15,13,5,1,veSAntaram,3.570394999999999998725227954E-19,2,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_12/1112.csv
16,14,5,1,veSAntaram,3.570394999999999998725227954E-19,2,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_12/1112.csv
17,21,5,1,veSAntaram,3.570394999999999998725227954E-19,3,1,īśām,īś,,m. pl. g.,4,5,shr_new_nbest/new_12/1112.csv
18,27,5,1,veSAntaram,3.570394999999999998725227954E-19,4,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_12/1112.csv
19,31,5,1,veSAntaram,3.570394999999999998725227954E-19,5,1,īśā,īś,,m. sg. i.,3,4,shr_new_nbest/new_12/1112.csv
20,33,5,1,veSAntaram,3.570394999999999998725227954E-19,6,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_12/1112.csv
21,34,5,1,veSAntaram,3.570394999999999998725227954E-19,6,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_12/1112.csv
22,35,5,1,veSAntaram,3.570394999999999998725227954E-19,6,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_12/1112.csv
23,3,9,0,DftvA,0.9999999812599401288710505548,1,0,dhṛtvā,dhṛ,,abs.,6,5,shr_new_nbest/new_12/1104.csv
24,3,9,1,kftvA,1.874005964881015361145121966E-8,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_12/1105.csv
25,3,9,2,hftvA,2.223187958337323775224573141E-16,1,0,hṛtvā,hṛ,,abs.,5,5,shr_new_nbest/new_12/1110.csv
26,4,11,0,deSaparyawanArTam,0.9999999999999963679537612748,1,0,deśa,deśa,,iic.,4,4,shr_new_nbest/new_12/1104.csv
27,5,11,0,deSaparyawanArTam,0.9999999999999963679537612748,1,4,paryaṭan,pari-aṭat,,m. sg. nom.,8,12,shr_new_nbest/new_12/1104.csv
28,6,11,0,deSaparyawanArTam,0.9999999999999963679537612748,1,12,artham,artha,,m. sg. acc.,6,17,shr_new_nbest/new_12/1104.csv
29,11,11,0,deSaparyawanArTam,0.9999999999999963679537612748,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1104.csv
30,12,11,0,deSaparyawanArTam,0.9999999999999963679537612748,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1104.csv
31,13,11,0,deSaparyawanArTam,0.9999999999999963679537612748,2,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_12/1104.csv
32,14,11,0,deSaparyawanArTam,0.9999999999999963679537612748,2,8,aṭana,aṭana,,iic.,5,13,shr_new_nbest/new_12/1104.csv
33,20,11,0,deSaparyawanArTam,0.9999999999999963679537612748,3,8,aṭan,aṭat,,m. sg. nom.,4,12,shr_new_nbest/new_12/1104.csv
34,21,11,0,deSaparyawanArTam,0.9999999999999963679537612748,3,12,ārtham,ārtha,,m. sg. acc.,6,17,shr_new_nbest/new_12/1104.csv
35,22,11,0,deSaparyawanArTam,0.9999999999999963679537612748,3,12,ārtham,ārtha,,n. sg. acc.,6,17,shr_new_nbest/new_12/1104.csv
36,23,11,0,deSaparyawanArTam,0.9999999999999963679537612748,3,12,ārtham,ārtha,,n. sg. nom.,6,17,shr_new_nbest/new_12/1104.csv
37,25,11,0,deSaparyawanArTam,0.9999999999999963679537612748,4,8,aṭa,aṭ,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_12/1104.csv
38,26,11,0,deSaparyawanArTam,0.9999999999999963679537612748,4,11,na,na,,part.,2,13,shr_new_nbest/new_12/1104.csv
39,28,11,0,deSaparyawanArTam,0.9999999999999963679537612748,5,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_12/1104.csv
40,29,11,0,deSaparyawanArTam,0.9999999999999963679537612748,6,12,artham,artha,,n. sg. acc.,6,17,shr_new_nbest/new_12/1104.csv
41,30,11,0,deSaparyawanArTam,0.9999999999999963679537612748,6,12,artham,artha,,n. sg. nom.,6,17,shr_new_nbest/new_12/1104.csv
42,4,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,1,0,deśa,deśa,,iic.,4,4,shr_new_nbest/new_12/1107.csv
43,5,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,1,4,paryaṭat,pari-aṭat,,iic.,8,12,shr_new_nbest/new_12/1107.csv
44,6,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_12/1107.csv
45,11,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,2,4,paryaṭan,pari-aṭat,,m. sg. nom.,8,12,shr_new_nbest/new_12/1107.csv
46,12,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,2,12,na,na,,part.,2,14,shr_new_nbest/new_12/1107.csv
47,18,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,3,4,paryaṭat,pari-aṭat,,n. sg. acc.,8,12,shr_new_nbest/new_12/1107.csv
48,19,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,3,4,paryaṭat,pari-aṭat,,n. sg. nom.,8,12,shr_new_nbest/new_12/1107.csv
49,20,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,3,13,artham,artha,,m. sg. acc.,6,18,shr_new_nbest/new_12/1107.csv
50,22,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1107.csv
51,23,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1107.csv
52,24,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_12/1107.csv
53,25,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,8,aṭat,aṭat,,n. sg. acc.,4,12,shr_new_nbest/new_12/1107.csv
54,26,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,8,aṭat,aṭat,,n. sg. nom.,4,12,shr_new_nbest/new_12/1107.csv
55,27,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,13,ārtham,ārtha,,m. sg. acc.,6,18,shr_new_nbest/new_12/1107.csv
56,28,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,13,ārtham,ārtha,,n. sg. acc.,6,18,shr_new_nbest/new_12/1107.csv
57,29,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,4,13,ārtham,ārtha,,n. sg. nom.,6,18,shr_new_nbest/new_12/1107.csv
58,31,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,5,8,aṭan,aṭat,,m. sg. nom.,4,12,shr_new_nbest/new_12/1107.csv
59,32,11,1,deSaparyawannArTam,3.630798003792899663321418938E-15,6,8,aṭat,aṭat,,iic.,4,12,shr_new_nbest/new_12/1107.csv
60,4,11,2,deSa,1.248234932305184238442071292E-18,1,0,deśa,deśa,,m. sg. voc.,4,4,shr_new_nbest/new_12/1111.csv
61,3,11,3,kftvA,0E+28,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_12/1105.csv
62,3,11,4,hftvA,0E+28,1,0,hṛtvā,hṛ,,abs.,5,5,shr_new_nbest/new_12/1110.csv
63,5,13,0,paryawanArTam,1,1,0,paryaṭan,pari-aṭat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1111.csv
64,6,13,0,paryawanArTam,1,1,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
65,11,13,0,paryawanArTam,1,2,0,paryaṭa,pari-aṭ,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_12/1111.csv
66,12,13,0,paryawanArTam,1,2,7,na,na,,part.,2,9,shr_new_nbest/new_12/1111.csv
67,18,13,0,paryawanArTam,1,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_12/1111.csv
68,19,13,0,paryawanArTam,1,3,4,aṭana,aṭana,,iic.,5,9,shr_new_nbest/new_12/1111.csv
69,21,13,0,paryawanArTam,1,4,0,parī,pari,,prep.,4,4,shr_new_nbest/new_12/1111.csv
70,22,13,0,paryawanArTam,1,4,4,aṭan,aṭat,,m. sg. nom.,4,8,shr_new_nbest/new_12/1111.csv
71,23,13,0,paryawanArTam,1,4,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
72,24,13,0,paryawanArTam,1,4,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
73,25,13,0,paryawanArTam,1,4,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_12/1111.csv
74,27,13,0,paryawanArTam,1,5,4,aṭa,aṭ,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_12/1111.csv
75,28,13,0,paryawanArTam,1,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_12/1111.csv
76,29,13,0,paryawanArTam,1,6,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
77,30,13,0,paryawanArTam,1,6,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_12/1111.csv
78,4,13,2,deSa,0E+28,1,0,deśa,deśa,,m. sg. voc.,4,4,shr_new_nbest/new_12/1111.csv
79,5,14,1,paryawanArTam,6.5864638863831310464E-36,1,0,paryaṭan,pari-aṭat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1111.csv
80,6,14,1,paryawanArTam,6.5864638863831310464E-36,1,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
81,11,14,1,paryawanArTam,6.5864638863831310464E-36,2,0,paryaṭa,pari-aṭ,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_12/1111.csv
82,12,14,1,paryawanArTam,6.5864638863831310464E-36,2,7,na,na,,part.,2,9,shr_new_nbest/new_12/1111.csv
83,18,14,1,paryawanArTam,6.5864638863831310464E-36,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_12/1111.csv
84,19,14,1,paryawanArTam,6.5864638863831310464E-36,3,4,aṭana,aṭana,,iic.,5,9,shr_new_nbest/new_12/1111.csv
85,21,14,1,paryawanArTam,6.5864638863831310464E-36,4,0,parī,pari,,prep.,4,4,shr_new_nbest/new_12/1111.csv
86,22,14,1,paryawanArTam,6.5864638863831310464E-36,4,4,aṭan,aṭat,,m. sg. nom.,4,8,shr_new_nbest/new_12/1111.csv
87,23,14,1,paryawanArTam,6.5864638863831310464E-36,4,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
88,24,14,1,paryawanArTam,6.5864638863831310464E-36,4,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
89,25,14,1,paryawanArTam,6.5864638863831310464E-36,4,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_12/1111.csv
90,27,14,1,paryawanArTam,6.5864638863831310464E-36,5,4,aṭa,aṭ,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_12/1111.csv
91,28,14,1,paryawanArTam,6.5864638863831310464E-36,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_12/1111.csv
92,29,14,1,paryawanArTam,6.5864638863831310464E-36,6,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_12/1111.csv
93,30,14,1,paryawanArTam,6.5864638863831310464E-36,6,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_12/1111.csv
94,7,17,1,prasTitavAn,0.9850746268656716413205613722,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_12/1104.csv
95,15,17,1,prasTitavAn,0.9850746268656716413205613722,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_12/1104.csv
96,16,17,1,prasTitavAn,0.9850746268656716413205613722,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_12/1104.csv
97,24,17,1,prasTitavAn,0.9850746268656716413205613722,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_12/1104.csv
98,27,17,1,prasTitavAn,0.9850746268656716413205613722,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_12/1104.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,3,<eps>,0E+22,1,0,<eps>,,,,5,5,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,5,<eps>,0E+28,1,0,<eps>,,,,18,18,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,1,<eps>,4.948595987141374078803221415E-33,1,0,<eps>,,,,13,13,
110,,14,0,<eps>,1,1,0,<eps>,,,,13,13,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,11,11,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
