,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
61,,15,0,<eps>,0.004255319148753667466698637504,1,0,<eps>,,,,4,4,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,3,3,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,25,0,<eps>,0.004255319148802036167102462586,1,0,<eps>,,,,4,4,
70,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
