,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,12,9,1,vAdanagare,0.9908256880733944682262004747,2,4,nagare,nagara,,n. du. acc.,6,10,shr_new_nbest/new_19/1970.csv
25,13,9,1,vAdanagare,0.9908256880733944682262004747,2,4,nagare,nagara,,n. du. nom.,6,10,shr_new_nbest/new_19/1970.csv
26,14,9,1,vAdanagare,0.9908256880733944682262004747,2,4,nagare,nagara,,n. sg. loc.,6,10,shr_new_nbest/new_19/1970.csv
27,15,9,1,vAdanagare,0.9908256880733944682262004747,3,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_19/1970.csv
28,16,9,1,vAdanagare,0.9908256880733944682262004747,3,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_19/1970.csv
29,17,9,1,vAdanagare,0.9908256880733944682262004747,3,3,an,an,,iic.,2,5,shr_new_nbest/new_19/1970.csv
30,18,9,1,vAdanagare,0.9908256880733944682262004747,3,5,aga,aga,,iic.,3,8,shr_new_nbest/new_19/1970.csv
31,19,9,1,vAdanagare,0.9908256880733944682262004747,3,8,re,rā,,m. sg. dat.,2,10,shr_new_nbest/new_19/1970.csv
32,20,9,1,vAdanagare,0.9908256880733944682262004747,3,8,re,rā,,f. du. acc.,2,10,shr_new_nbest/new_19/1970.csv
33,21,9,1,vAdanagare,0.9908256880733944682262004747,3,8,re,rā,,f. du. nom.,2,10,shr_new_nbest/new_19/1970.csv
34,22,9,1,vAdanagare,0.9908256880733944682262004747,4,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_19/1970.csv
35,23,9,1,vAdanagare,0.9908256880733944682262004747,4,3,a,a,,iic.,1,4,shr_new_nbest/new_19/1970.csv
36,24,9,1,vAdanagare,0.9908256880733944682262004747,4,4,nagare,nagara,,n. du. voc.,6,10,shr_new_nbest/new_19/1970.csv
37,25,9,1,vAdanagare,0.9908256880733944682262004747,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/1970.csv
38,26,9,1,vAdanagare,0.9908256880733944682262004747,5,4,naga,naga,,iic.,4,8,shr_new_nbest/new_19/1970.csv
39,27,9,1,vAdanagare,0.9908256880733944682262004747,5,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_19/1970.csv
40,28,9,1,vAdanagare,0.9908256880733944682262004747,5,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_19/1970.csv
41,29,9,1,vAdanagare,0.9908256880733944682262004747,6,1,ādan,ad,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_19/1970.csv
42,30,9,1,vAdanagare,0.9908256880733944682262004747,6,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1970.csv
43,31,9,1,vAdanagare,0.9908256880733944682262004747,6,6,gare,gara,,n. du. voc.,4,10,shr_new_nbest/new_19/1970.csv
44,32,9,1,vAdanagare,0.9908256880733944682262004747,7,1,adan,adat,,m. sg. nom.,4,5,shr_new_nbest/new_19/1970.csv
45,33,9,1,vAdanagare,0.9908256880733944682262004747,7,6,gare,gara,,f. du. acc.,4,10,shr_new_nbest/new_19/1970.csv
46,34,9,1,vAdanagare,0.9908256880733944682262004747,7,6,gare,gara,,f. du. nom.,4,10,shr_new_nbest/new_19/1970.csv
47,35,9,1,vAdanagare,0.9908256880733944682262004747,8,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1970.csv
48,36,9,1,vAdanagare,0.9908256880733944682262004747,8,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1970.csv
49,37,9,1,vAdanagare,0.9908256880733944682262004747,8,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1970.csv
50,38,9,1,vAdanagare,0.9908256880733944682262004747,8,4,na,na,,part.,2,6,shr_new_nbest/new_19/1970.csv
51,39,9,1,vAdanagare,0.9908256880733944682262004747,8,6,gare,gara,,f. du. voc.,4,10,shr_new_nbest/new_19/1970.csv
52,40,9,1,vAdanagare,0.9908256880733944682262004747,8,6,gare,gara,,f. sg. voc.,4,10,shr_new_nbest/new_19/1970.csv
53,41,9,1,vAdanagare,0.9908256880733944682262004747,9,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/1970.csv
54,42,9,1,vAdanagare,0.9908256880733944682262004747,9,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/1970.csv
55,2,9,2,bADanagare,2.769525247706421942357360555E-17,1,0,bādhana,bādhana,,iic.,7,6,shr_new_nbest/new_19/1973.csv
56,3,9,2,bADanagare,2.769525247706421942357360555E-17,1,6,gare,gara,,m. sg. loc.,4,10,shr_new_nbest/new_19/1973.csv
57,4,9,2,bADanagare,2.769525247706421942357360555E-17,1,6,gare,gara,,n. du. acc.,4,10,shr_new_nbest/new_19/1973.csv
58,5,9,2,bADanagare,2.769525247706421942357360555E-17,1,6,gare,gara,,n. du. nom.,4,10,shr_new_nbest/new_19/1973.csv
59,6,9,2,bADanagare,2.769525247706421942357360555E-17,1,6,gare,gara,,n. sg. loc.,4,10,shr_new_nbest/new_19/1973.csv
60,10,9,2,bADanagare,2.769525247706421942357360555E-17,2,0,bādha,bādha,,iic.,5,4,shr_new_nbest/new_19/1973.csv
61,11,9,2,bADanagare,2.769525247706421942357360555E-17,2,4,nagare,nagara,,m. sg. loc.,6,10,shr_new_nbest/new_19/1973.csv
62,12,9,2,bADanagare,2.769525247706421942357360555E-17,2,4,nagare,nagara,,n. du. acc.,6,10,shr_new_nbest/new_19/1973.csv
63,13,9,2,bADanagare,2.769525247706421942357360555E-17,2,4,nagare,nagara,,n. du. nom.,6,10,shr_new_nbest/new_19/1973.csv
64,14,9,2,bADanagare,2.769525247706421942357360555E-17,2,4,nagare,nagara,,n. sg. loc.,6,10,shr_new_nbest/new_19/1973.csv
65,15,9,2,bADanagare,2.769525247706421942357360555E-17,3,4,nagare,nagara,,n. du. voc.,6,10,shr_new_nbest/new_19/1973.csv
66,16,9,2,bADanagare,2.769525247706421942357360555E-17,4,4,naga,naga,,iic.,4,8,shr_new_nbest/new_19/1973.csv
67,17,9,2,bADanagare,2.769525247706421942357360555E-17,4,8,re,rā,,m. sg. dat.,2,10,shr_new_nbest/new_19/1973.csv
68,18,9,2,bADanagare,2.769525247706421942357360555E-17,4,8,re,rā,,f. du. acc.,2,10,shr_new_nbest/new_19/1973.csv
69,19,9,2,bADanagare,2.769525247706421942357360555E-17,4,8,re,rā,,f. du. nom.,2,10,shr_new_nbest/new_19/1973.csv
70,20,9,2,bADanagare,2.769525247706421942357360555E-17,5,6,gare,gara,,f. du. acc.,4,10,shr_new_nbest/new_19/1973.csv
71,21,9,2,bADanagare,2.769525247706421942357360555E-17,5,6,gare,gara,,f. du. nom.,4,10,shr_new_nbest/new_19/1973.csv
72,22,9,2,bADanagare,2.769525247706421942357360555E-17,6,6,gare,gara,,n. du. voc.,4,10,shr_new_nbest/new_19/1973.csv
73,23,9,2,bADanagare,2.769525247706421942357360555E-17,7,6,gare,gara,,f. du. voc.,4,10,shr_new_nbest/new_19/1973.csv
74,24,9,2,bADanagare,2.769525247706421942357360555E-17,7,6,gare,gara,,f. sg. voc.,4,10,shr_new_nbest/new_19/1973.csv
75,25,9,2,bADanagare,2.769525247706421942357360555E-17,8,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/1973.csv
76,26,9,2,bADanagare,2.769525247706421942357360555E-17,8,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/1973.csv
77,27,9,2,bADanagare,2.769525247706421942357360555E-17,8,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_19/1973.csv
78,28,9,2,bADanagare,2.769525247706421942357360555E-17,8,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_19/1973.csv
79,7,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_19/1970.csv
80,8,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_19/1970.csv
81,9,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/1970.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,1,3,<eps>,1.151983050469529424120553555E-26,1,0,<eps>,,,,4,4,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,1,<eps>,5.105866999999999999973930000E-21,1,0,<eps>,,,,16,16,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.9999999999999999999999999765,1,0,<eps>,,,,16,16,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.009174311926605504078547048228,1,0,<eps>,,,,10,10,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
