,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,18,20,2,Bavam,3.435989109762341659901358498E-14,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_25/411.csv
55,18,21,1,Bavam,8.021130554253046047236144824E-33,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_25/411.csv
56,22,22,1,yAti,0.9975062344139650872817955112,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/407.csv
57,31,22,1,yAti,0.9975062344139650872817955112,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/407.csv
58,37,22,1,yAti,0.9975062344139650872817955112,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/407.csv
59,38,22,1,yAti,0.9975062344139650872817955112,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/407.csv
60,23,24,1,gacCati,0.9975062344139650872817955112,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_25/407.csv
61,32,24,1,gacCati,0.9975062344139650872817955112,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_25/407.csv
62,33,24,1,gacCati,0.9975062344139650872817955112,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_25/407.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,1,1,<eps>,2.740060999999999999249206572E-19,1,0,<eps>,,,,7,7,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,2,<eps>,0.00003622962097772334688267330380,1,0,<eps>,,,,13,13,
67,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,13,13,
68,,5,0,<eps>,0.002493765586034912718203189823,1,0,<eps>,,,,12,12,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,6,6,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,0.002493766083544265293742588987,1,0,<eps>,,,,4,4,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,12,12,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,0.002493783745125161094804551255,1,0,<eps>,,,,5,5,
83,,21,0,<eps>,1,1,0,<eps>,,,,5,5,
84,,22,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,4,4,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
87,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
