,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,11,1,5,SivArAjaH,5.004309296274049206308504396E-22,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/897.csv
45,15,1,5,SivArAjaH,5.004309296274049206308504396E-22,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/897.csv
46,17,1,5,SivArAjaH,5.004309296274049206308504396E-22,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/897.csv
47,19,1,5,SivArAjaH,5.004309296274049206308504396E-22,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/897.csv
48,22,1,5,SivArAjaH,5.004309296274049206308504396E-22,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/897.csv
49,23,1,5,SivArAjaH,5.004309296274049206308504396E-22,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/897.csv
50,24,1,5,SivArAjaH,5.004309296274049206308504396E-22,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/897.csv
51,26,1,5,SivArAjaH,5.004309296274049206308504396E-22,9,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/897.csv
52,30,1,5,SivArAjaH,5.004309296274049206308504396E-22,10,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/897.csv
53,0,1,6,himarAjaH,2.807772166230738287362998969E-23,1,0,hima,hima,,iic.,4,4,shr_new_nbest/new_21/896.csv
54,1,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/896.csv
55,2,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/896.csv
56,3,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/896.csv
57,4,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/896.csv
58,5,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/896.csv
59,6,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/896.csv
60,7,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/896.csv
61,8,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/896.csv
62,9,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/896.csv
63,10,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/896.csv
64,11,1,6,himarAjaH,2.807772166230738287362998969E-23,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/896.csv
65,13,1,6,himarAjaH,2.807772166230738287362998969E-23,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_21/896.csv
66,14,1,6,himarAjaH,2.807772166230738287362998969E-23,2,2,mara,mara,,iic.,4,6,shr_new_nbest/new_21/896.csv
67,15,1,6,himarAjaH,2.807772166230738287362998969E-23,2,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/896.csv
68,18,1,6,himarAjaH,2.807772166230738287362998969E-23,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/896.csv
69,19,1,6,himarAjaH,2.807772166230738287362998969E-23,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/896.csv
70,22,1,6,himarAjaH,2.807772166230738287362998969E-23,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/896.csv
71,23,1,6,himarAjaH,2.807772166230738287362998969E-23,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/896.csv
72,27,1,6,himarAjaH,2.807772166230738287362998969E-23,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/896.csv
73,29,1,6,himarAjaH,2.807772166230738287362998969E-23,6,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/896.csv
74,30,1,6,himarAjaH,2.807772166230738287362998969E-23,6,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/896.csv
75,32,1,6,himarAjaH,2.807772166230738287362998969E-23,7,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/896.csv
76,35,1,6,himarAjaH,2.807772166230738287362998969E-23,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/896.csv
77,37,1,6,himarAjaH,2.807772166230738287362998969E-23,9,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/896.csv
78,2,3,1,rAjaH,0.9756097560975609746589737537,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_21/891.csv
79,2,3,2,rAjYaH,9.745519024390243892941510285E-19,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_21/899.csv
80,3,3,2,rAjYaH,9.745519024390243892941510285E-19,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_21/899.csv
81,4,3,2,rAjYaH,9.745519024390243892941510285E-19,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_21/899.csv
82,12,5,1,palAyitavAn,0.9756097560975609756097560976,1,0,palāyitavān,palāyitavat,,m. sg. nom.,11,11,shr_new_nbest/new_21/890.csv
83,15,5,1,palAyitavAn,0.9756097560975609756097560976,2,0,palāyita,palāyita,,iic.,8,8,shr_new_nbest/new_21/890.csv
84,16,5,1,palAyitavAn,0.9756097560975609756097560976,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_21/890.csv
85,20,5,1,palAyitavAn,0.9756097560975609756097560976,3,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_21/890.csv
86,21,5,1,palAyitavAn,0.9756097560975609756097560976,3,5,itavān,itavat,,m. sg. nom.,6,11,shr_new_nbest/new_21/890.csv
87,23,5,1,palAyitavAn,0.9756097560975609756097560976,4,0,pala,pala,,iic.,4,4,shr_new_nbest/new_21/890.csv
88,24,5,1,palAyitavAn,0.9756097560975609756097560976,4,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_21/890.csv
89,25,5,1,palAyitavAn,0.9756097560975609756097560976,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_21/890.csv
90,28,5,1,palAyitavAn,0.9756097560975609756097560976,5,3,āyitavān,ā-āyitavat,,m. sg. nom.,8,11,shr_new_nbest/new_21/890.csv
91,30,5,1,palAyitavAn,0.9756097560975609756097560976,6,3,āyitavān,āyitavat,,m. sg. nom.,8,11,shr_new_nbest/new_21/890.csv
92,32,5,1,palAyitavAn,0.9756097560975609756097560976,7,3,āyita,ā-āyita,,iic.,5,8,shr_new_nbest/new_21/890.csv
93,33,5,1,palAyitavAn,0.9756097560975609756097560976,7,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_21/890.csv
94,35,5,1,palAyitavAn,0.9756097560975609756097560976,8,3,āyita,āyita,,iic.,5,8,shr_new_nbest/new_21/890.csv
95,36,5,1,palAyitavAn,0.9756097560975609756097560976,9,3,āyi,āyin,,n. sg. acc.,3,6,shr_new_nbest/new_21/890.csv
96,37,5,1,palAyitavAn,0.9756097560975609756097560976,9,3,āyi,āyin,,n. sg. nom.,3,6,shr_new_nbest/new_21/890.csv
97,38,5,1,palAyitavAn,0.9756097560975609756097560976,9,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_21/890.csv
98,39,5,1,palAyitavAn,0.9756097560975609756097560976,10,3,āyi,āyin,,iic.,3,6,shr_new_nbest/new_21/890.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.02439024390243902436647434384,1,0,<eps>,,,,6,6,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,11,11,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
