,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,5,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,1,4,sanna,sanna,,iic.,5,9,shr_new_nbest/new_18/1295.csv
34,6,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,1,9,mṛtyuḥ,mṛtyu,,m. sg. nom.,6,15,shr_new_nbest/new_18/1295.csv
35,11,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_18/1295.csv
36,12,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_18/1295.csv
37,13,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_18/1295.csv
38,14,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_18/1295.csv
39,15,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_18/1295.csv
40,16,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,7,na,na,,part.,2,9,shr_new_nbest/new_18/1295.csv
41,17,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,2,9,mṛtyuḥ,mṛtyu,,f. sg. nom.,6,15,shr_new_nbest/new_18/1295.csv
42,18,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_18/1295.csv
43,19,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_18/1295.csv
44,20,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,3,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_18/1295.csv
45,21,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,3,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_18/1295.csv
46,22,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,3,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1295.csv
47,23,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_18/1295.csv
48,24,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,4,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_18/1295.csv
49,25,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1295.csv
50,26,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,6,3,āsanna,ā-sanna,,iic.,6,9,shr_new_nbest/new_18/1295.csv
51,27,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,7,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_18/1295.csv
52,28,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,7,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_18/1295.csv
53,29,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,8,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_18/1295.csv
54,30,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,9,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_18/1295.csv
55,31,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,9,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_18/1295.csv
56,32,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,9,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_18/1295.csv
57,33,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,9,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_18/1295.csv
58,34,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,10,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_18/1295.csv
59,35,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,10,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_18/1295.csv
60,36,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,11,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_18/1295.csv
61,37,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,11,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_18/1295.csv
62,38,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,12,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_18/1295.csv
63,39,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,13,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_18/1295.csv
64,40,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,14,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_18/1295.csv
65,41,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,14,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_18/1295.csv
66,42,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,15,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_18/1295.csv
67,43,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,15,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_18/1295.csv
68,44,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,16,3,āsam,as,,abs.,4,7,shr_new_nbest/new_18/1295.csv
69,45,7,1,daSAsannamftyuH,7.278738999999999470162620478E-17,17,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1295.csv
70,4,7,2,daSAsanna,5.078519919470573331780506946E-21,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_18/1296.csv
71,5,7,2,daSAsanna,5.078519919470573331780506946E-21,1,4,sanna,sanna,,n. sg. voc.,5,9,shr_new_nbest/new_18/1296.csv
72,6,7,2,daSAsanna,5.078519919470573331780506946E-21,1,4,sanna,sanna,,m. sg. voc.,5,9,shr_new_nbest/new_18/1296.csv
73,11,7,2,daSAsanna,5.078519919470573331780506946E-21,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_18/1296.csv
74,12,7,2,daSAsanna,5.078519919470573331780506946E-21,2,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_18/1296.csv
75,13,7,2,daSAsanna,5.078519919470573331780506946E-21,2,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_18/1296.csv
76,14,7,2,daSAsanna,5.078519919470573331780506946E-21,2,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_18/1296.csv
77,15,7,2,daSAsanna,5.078519919470573331780506946E-21,2,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_18/1296.csv
78,16,7,2,daSAsanna,5.078519919470573331780506946E-21,2,7,na,na,,part.,2,9,shr_new_nbest/new_18/1296.csv
79,17,7,2,daSAsanna,5.078519919470573331780506946E-21,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_18/1296.csv
80,18,7,2,daSAsanna,5.078519919470573331780506946E-21,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_18/1296.csv
81,19,7,2,daSAsanna,5.078519919470573331780506946E-21,3,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_18/1296.csv
82,20,7,2,daSAsanna,5.078519919470573331780506946E-21,3,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_18/1296.csv
83,21,7,2,daSAsanna,5.078519919470573331780506946E-21,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_18/1296.csv
84,22,7,2,daSAsanna,5.078519919470573331780506946E-21,4,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_18/1296.csv
85,23,7,2,daSAsanna,5.078519919470573331780506946E-21,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1296.csv
86,24,7,2,daSAsanna,5.078519919470573331780506946E-21,6,3,āsanna,ā-sanna,,n. sg. voc.,6,9,shr_new_nbest/new_18/1296.csv
87,25,7,2,daSAsanna,5.078519919470573331780506946E-21,6,3,āsanna,ā-sanna,,m. sg. voc.,6,9,shr_new_nbest/new_18/1296.csv
88,26,7,2,daSAsanna,5.078519919470573331780506946E-21,7,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_18/1296.csv
89,27,7,2,daSAsanna,5.078519919470573331780506946E-21,7,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_18/1296.csv
90,28,7,2,daSAsanna,5.078519919470573331780506946E-21,8,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_18/1296.csv
91,29,7,2,daSAsanna,5.078519919470573331780506946E-21,9,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_18/1296.csv
92,30,7,2,daSAsanna,5.078519919470573331780506946E-21,9,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_18/1296.csv
93,31,7,2,daSAsanna,5.078519919470573331780506946E-21,9,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_18/1296.csv
94,32,7,2,daSAsanna,5.078519919470573331780506946E-21,9,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_18/1296.csv
95,33,7,2,daSAsanna,5.078519919470573331780506946E-21,10,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_18/1296.csv
96,34,7,2,daSAsanna,5.078519919470573331780506946E-21,10,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_18/1296.csv
97,35,7,2,daSAsanna,5.078519919470573331780506946E-21,11,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_18/1296.csv
98,36,7,2,daSAsanna,5.078519919470573331780506946E-21,11,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_18/1296.csv
99,37,7,2,daSAsanna,5.078519919470573331780506946E-21,12,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_18/1296.csv
100,38,7,2,daSAsanna,5.078519919470573331780506946E-21,13,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_18/1296.csv
101,39,7,2,daSAsanna,5.078519919470573331780506946E-21,14,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_18/1296.csv
102,40,7,2,daSAsanna,5.078519919470573331780506946E-21,14,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_18/1296.csv
103,41,7,2,daSAsanna,5.078519919470573331780506946E-21,15,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_18/1296.csv
104,42,7,2,daSAsanna,5.078519919470573331780506946E-21,15,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_18/1296.csv
105,43,7,2,daSAsanna,5.078519919470573331780506946E-21,16,3,āsam,as,,abs.,4,7,shr_new_nbest/new_18/1296.csv
106,44,7,2,daSAsanna,5.078519919470573331780506946E-21,17,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1296.csv
107,7,11,1,mftyukA,0.9896907216494845367354660432,1,0,mṛtyukā,mṛtyukā,,?,7,7,shr_new_nbest/new_18/1296.csv
108,7,13,1,kA,0.9896907216494845367354660432,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1295.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,11,11,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,2,2,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
