,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,31,13,0,samAsannaH,0.9999999999999999999999996266,10,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1272.csv
35,32,13,0,samAsannaH,0.9999999999999999999999996266,10,2,māsam,māsa,,ind.,5,7,shr_new_nbest/new_3/1272.csv
36,33,13,0,samAsannaH,0.9999999999999999999999996266,11,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1272.csv
37,34,13,0,samAsannaH,0.9999999999999999999999996266,12,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
38,35,13,0,samAsannaH,0.9999999999999999999999996266,12,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
39,36,13,0,samAsannaH,0.9999999999999999999999996266,13,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
40,37,13,0,samAsannaH,0.9999999999999999999999996266,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
41,38,13,0,samAsannaH,0.9999999999999999999999996266,14,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
42,39,13,0,samAsannaH,0.9999999999999999999999996266,14,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
43,40,13,0,samAsannaH,0.9999999999999999999999996266,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
44,41,13,0,samAsannaH,0.9999999999999999999999996266,15,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
45,42,13,0,samAsannaH,0.9999999999999999999999996266,15,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
46,43,13,0,samAsannaH,0.9999999999999999999999996266,16,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
47,44,13,0,samAsannaH,0.9999999999999999999999996266,16,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
48,45,13,0,samAsannaH,0.9999999999999999999999996266,17,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
49,46,13,0,samAsannaH,0.9999999999999999999999996266,18,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1272.csv
50,47,13,0,samAsannaH,0.9999999999999999999999996266,19,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1272.csv
51,48,13,0,samAsannaH,0.9999999999999999999999996266,19,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1272.csv
52,49,13,0,samAsannaH,0.9999999999999999999999996266,20,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1272.csv
53,50,13,0,samAsannaH,0.9999999999999999999999996266,20,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1272.csv
54,51,13,0,samAsannaH,0.9999999999999999999999996266,21,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1272.csv
55,52,13,0,samAsannaH,0.9999999999999999999999996266,22,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1272.csv
56,53,13,0,samAsannaH,0.9999999999999999999999996266,22,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1272.csv
57,6,13,2,savAsannaH,4.115235309992167056558708490E-26,1,0,sava,sava,,iic.,4,4,shr_new_nbest/new_3/1278.csv
58,7,13,2,savAsannaH,4.115235309992167056558708490E-26,1,0,sava,sava,,iic.,4,4,shr_new_nbest/new_3/1278.csv
59,8,13,2,savAsannaH,4.115235309992167056558708490E-26,1,4,sannaḥ,sanna,,m. sg. nom.,6,10,shr_new_nbest/new_3/1278.csv
60,14,13,2,savAsannaH,4.115235309992167056558708490E-26,2,0,sava,sū,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1278.csv
61,15,13,2,savAsannaH,4.115235309992167056558708490E-26,2,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_3/1278.csv
62,16,13,2,savAsannaH,4.115235309992167056558708490E-26,2,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_3/1278.csv
63,17,13,2,savAsannaH,4.115235309992167056558708490E-26,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_3/1278.csv
64,18,13,2,savAsannaH,4.115235309992167056558708490E-26,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_3/1278.csv
65,19,13,2,savAsannaH,4.115235309992167056558708490E-26,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_3/1278.csv
66,20,13,2,savAsannaH,4.115235309992167056558708490E-26,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1278.csv
67,21,13,2,savAsannaH,4.115235309992167056558708490E-26,3,2,vāsam,vāsa,,ind.,5,7,shr_new_nbest/new_3/1278.csv
68,22,13,2,savAsannaH,4.115235309992167056558708490E-26,3,2,vāsam,vāsa,,ind.,5,7,shr_new_nbest/new_3/1278.csv
69,23,13,2,savAsannaH,4.115235309992167056558708490E-26,3,2,vāsam,vāsa,,ind.,5,7,shr_new_nbest/new_3/1278.csv
70,24,13,2,savAsannaH,4.115235309992167056558708490E-26,4,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1278.csv
71,25,13,2,savAsannaH,4.115235309992167056558708490E-26,5,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
72,26,13,2,savAsannaH,4.115235309992167056558708490E-26,5,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
73,27,13,2,savAsannaH,4.115235309992167056558708490E-26,6,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
74,28,13,2,savAsannaH,4.115235309992167056558708490E-26,7,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
75,29,13,2,savAsannaH,4.115235309992167056558708490E-26,7,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
76,30,13,2,savAsannaH,4.115235309992167056558708490E-26,7,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
77,31,13,2,savAsannaH,4.115235309992167056558708490E-26,7,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
78,32,13,2,savAsannaH,4.115235309992167056558708490E-26,8,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
79,33,13,2,savAsannaH,4.115235309992167056558708490E-26,8,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
80,34,13,2,savAsannaH,4.115235309992167056558708490E-26,9,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
81,35,13,2,savAsannaH,4.115235309992167056558708490E-26,9,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
82,36,13,2,savAsannaH,4.115235309992167056558708490E-26,10,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
83,37,13,2,savAsannaH,4.115235309992167056558708490E-26,11,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1278.csv
84,38,13,2,savAsannaH,4.115235309992167056558708490E-26,12,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1278.csv
85,39,13,2,savAsannaH,4.115235309992167056558708490E-26,12,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1278.csv
86,40,13,2,savAsannaH,4.115235309992167056558708490E-26,13,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1278.csv
87,41,13,2,savAsannaH,4.115235309992167056558708490E-26,13,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1278.csv
88,42,13,2,savAsannaH,4.115235309992167056558708490E-26,14,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1278.csv
89,43,13,2,savAsannaH,4.115235309992167056558708490E-26,15,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1278.csv
90,44,13,2,savAsannaH,4.115235309992167056558708490E-26,15,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1278.csv
91,1,13,3,ca,9.949293619479889577691252583E-44,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1273.csv
92,6,14,1,samAsannaH,4.736046884015895917401054336E-12,1,0,samāsannaḥ,sam-ā-sanna,,m. sg. nom.,10,10,shr_new_nbest/new_3/1272.csv
93,12,14,1,samAsannaH,4.736046884015895917401054336E-12,2,0,samāsam,samāsa,,m. sg. acc.,7,7,shr_new_nbest/new_3/1272.csv
94,13,14,1,samAsannaH,4.736046884015895917401054336E-12,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_3/1272.csv
95,14,14,1,samAsannaH,4.736046884015895917401054336E-12,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_3/1272.csv
96,15,14,1,samAsannaH,4.736046884015895917401054336E-12,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_3/1272.csv
97,16,14,1,samAsannaH,4.736046884015895917401054336E-12,3,0,samāsan,sam-as,,impft. [1] ac. pl. 3,7,7,shr_new_nbest/new_3/1272.csv
98,17,14,1,samAsannaH,4.736046884015895917401054336E-12,4,0,samāsam,sam-as,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_3/1272.csv
99,18,14,1,samAsannaH,4.736046884015895917401054336E-12,5,0,samāsat,sam-as,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_3/1272.csv
100,19,14,1,samAsannaH,4.736046884015895917401054336E-12,6,0,samāsam,sam-as,,abs.,7,7,shr_new_nbest/new_3/1272.csv
101,20,14,1,samAsannaH,4.736046884015895917401054336E-12,7,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1272.csv
102,21,14,1,samAsannaH,4.736046884015895917401054336E-12,7,4,sannaḥ,sanna,,m. sg. nom.,6,10,shr_new_nbest/new_3/1272.csv
103,22,14,1,samAsannaH,4.736046884015895917401054336E-12,8,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1272.csv
104,23,14,1,samAsannaH,4.736046884015895917401054336E-12,8,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_3/1272.csv
105,24,14,1,samAsannaH,4.736046884015895917401054336E-12,8,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_3/1272.csv
106,25,14,1,samAsannaH,4.736046884015895917401054336E-12,8,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_3/1272.csv
107,26,14,1,samAsannaH,4.736046884015895917401054336E-12,8,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_3/1272.csv
108,27,14,1,samAsannaH,4.736046884015895917401054336E-12,9,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1272.csv
109,28,14,1,samAsannaH,4.736046884015895917401054336E-12,9,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1272.csv
110,29,14,1,samAsannaH,4.736046884015895917401054336E-12,9,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_3/1272.csv
111,30,14,1,samAsannaH,4.736046884015895917401054336E-12,9,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_3/1272.csv
112,31,14,1,samAsannaH,4.736046884015895917401054336E-12,10,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1272.csv
113,32,14,1,samAsannaH,4.736046884015895917401054336E-12,10,2,māsam,māsa,,ind.,5,7,shr_new_nbest/new_3/1272.csv
114,33,14,1,samAsannaH,4.736046884015895917401054336E-12,11,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1272.csv
115,34,14,1,samAsannaH,4.736046884015895917401054336E-12,12,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
116,35,14,1,samAsannaH,4.736046884015895917401054336E-12,12,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
117,36,14,1,samAsannaH,4.736046884015895917401054336E-12,13,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
118,37,14,1,samAsannaH,4.736046884015895917401054336E-12,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
119,38,14,1,samAsannaH,4.736046884015895917401054336E-12,14,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
120,39,14,1,samAsannaH,4.736046884015895917401054336E-12,14,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
121,40,14,1,samAsannaH,4.736046884015895917401054336E-12,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
122,41,14,1,samAsannaH,4.736046884015895917401054336E-12,15,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
123,42,14,1,samAsannaH,4.736046884015895917401054336E-12,15,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
124,43,14,1,samAsannaH,4.736046884015895917401054336E-12,16,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1272.csv
125,44,14,1,samAsannaH,4.736046884015895917401054336E-12,16,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
126,45,14,1,samAsannaH,4.736046884015895917401054336E-12,17,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1272.csv
127,46,14,1,samAsannaH,4.736046884015895917401054336E-12,18,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1272.csv
128,47,14,1,samAsannaH,4.736046884015895917401054336E-12,19,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1272.csv
129,48,14,1,samAsannaH,4.736046884015895917401054336E-12,19,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1272.csv
130,49,14,1,samAsannaH,4.736046884015895917401054336E-12,20,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1272.csv
131,50,14,1,samAsannaH,4.736046884015895917401054336E-12,20,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1272.csv
132,51,14,1,samAsannaH,4.736046884015895917401054336E-12,21,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1272.csv
133,52,14,1,samAsannaH,4.736046884015895917401054336E-12,22,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1272.csv
134,53,14,1,samAsannaH,4.736046884015895917401054336E-12,22,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1272.csv
135,6,14,2,savAsannaH,6.946522186795581187962205228E-23,1,0,sava,sava,,iic.,4,4,shr_new_nbest/new_3/1278.csv
136,7,14,2,savAsannaH,6.946522186795581187962205228E-23,1,0,sava,sava,,iic.,4,4,shr_new_nbest/new_3/1278.csv
137,8,14,2,savAsannaH,6.946522186795581187962205228E-23,1,4,sannaḥ,sanna,,m. sg. nom.,6,10,shr_new_nbest/new_3/1278.csv
138,14,14,2,savAsannaH,6.946522186795581187962205228E-23,2,0,sava,sū,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1278.csv
139,15,14,2,savAsannaH,6.946522186795581187962205228E-23,2,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_3/1278.csv
140,16,14,2,savAsannaH,6.946522186795581187962205228E-23,2,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_3/1278.csv
141,17,14,2,savAsannaH,6.946522186795581187962205228E-23,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_3/1278.csv
142,18,14,2,savAsannaH,6.946522186795581187962205228E-23,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_3/1278.csv
143,19,14,2,savAsannaH,6.946522186795581187962205228E-23,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_3/1278.csv
144,20,14,2,savAsannaH,6.946522186795581187962205228E-23,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1278.csv
145,21,14,2,savAsannaH,6.946522186795581187962205228E-23,3,2,vāsam,vāsa,,ind.,5,7,shr_new_nbest/new_3/1278.csv
146,22,14,2,savAsannaH,6.946522186795581187962205228E-23,3,2,vāsam,vāsa,,ind.,5,7,shr_new_nbest/new_3/1278.csv
147,23,14,2,savAsannaH,6.946522186795581187962205228E-23,3,2,vāsam,vāsa,,ind.,5,7,shr_new_nbest/new_3/1278.csv
148,24,14,2,savAsannaH,6.946522186795581187962205228E-23,4,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1278.csv
149,25,14,2,savAsannaH,6.946522186795581187962205228E-23,5,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
150,26,14,2,savAsannaH,6.946522186795581187962205228E-23,5,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
151,27,14,2,savAsannaH,6.946522186795581187962205228E-23,6,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
152,28,14,2,savAsannaH,6.946522186795581187962205228E-23,7,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
153,29,14,2,savAsannaH,6.946522186795581187962205228E-23,7,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
154,30,14,2,savAsannaH,6.946522186795581187962205228E-23,7,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
155,31,14,2,savAsannaH,6.946522186795581187962205228E-23,7,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
156,32,14,2,savAsannaH,6.946522186795581187962205228E-23,8,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
157,33,14,2,savAsannaH,6.946522186795581187962205228E-23,8,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
158,34,14,2,savAsannaH,6.946522186795581187962205228E-23,9,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1278.csv
159,35,14,2,savAsannaH,6.946522186795581187962205228E-23,9,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
160,36,14,2,savAsannaH,6.946522186795581187962205228E-23,10,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1278.csv
161,37,14,2,savAsannaH,6.946522186795581187962205228E-23,11,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1278.csv
162,38,14,2,savAsannaH,6.946522186795581187962205228E-23,12,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1278.csv
163,39,14,2,savAsannaH,6.946522186795581187962205228E-23,12,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1278.csv
164,40,14,2,savAsannaH,6.946522186795581187962205228E-23,13,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1278.csv
165,41,14,2,savAsannaH,6.946522186795581187962205228E-23,13,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1278.csv
166,42,14,2,savAsannaH,6.946522186795581187962205228E-23,14,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1278.csv
167,43,14,2,savAsannaH,6.946522186795581187962205228E-23,15,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1278.csv
168,44,14,2,savAsannaH,6.946522186795581187962205228E-23,15,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1278.csv
169,7,19,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1272.csv
170,8,19,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1272.csv
171,9,19,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1272.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,1,1,<eps>,3.122991999999999999999999991E-27,1,0,<eps>,,,,4,4,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,1,<eps>,2.220491995069415288884323906E-9,1,0,<eps>,,,,2,2,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,5,1,<eps>,2.220491995069415288884323906E-9,1,0,<eps>,,,,11,11,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,1,<eps>,1.314936059215705348166805569E-20,1,0,<eps>,,,,13,13,
180,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
183,,11,0,<eps>,0.007116071882848982559334405181,1,0,<eps>,,,,7,7,
184,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
185,,13,1,<eps>,3.321867913935147556248047566E-25,1,0,<eps>,,,,10,10,
186,,14,0,<eps>,0.9999999999952639531159146389,1,0,<eps>,,,,10,10,
187,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
