,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,40,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,4,6,ādhyāḥ,ādhī,,f. sg. abl.,6,11,shr_new_nbest/new_28/1676.csv
27,41,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,4,11,ataḥ,atas,,adv.,4,15,shr_new_nbest/new_28/1676.csv
28,44,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,5,6,ādhyāḥ,ādhi,,f. sg. g.,6,11,shr_new_nbest/new_28/1676.csv
29,45,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,5,6,ādhyāḥ,ādhi,,f. sg. abl.,6,11,shr_new_nbest/new_28/1676.csv
30,51,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,6,6,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,11,shr_new_nbest/new_28/1676.csv
31,54,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,7,6,ādhyai,ādhi,,f. sg. dat.,6,10,shr_new_nbest/new_28/1676.csv
32,55,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,7,6,ādhyai,ādhī,,f. sg. dat.,6,10,shr_new_nbest/new_28/1676.csv
33,56,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,7,10,yataḥ,yatas,,adv.,5,15,shr_new_nbest/new_28/1676.csv
34,58,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1676.csv
35,59,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,6,ādhyā,ādhī,,f. sg. i.,5,10,shr_new_nbest/new_28/1676.csv
36,60,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,10,yataḥ,yata,,m. sg. nom.,5,15,shr_new_nbest/new_28/1676.csv
37,61,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,10,yataḥ,yat,,n. sg. g.,5,15,shr_new_nbest/new_28/1676.csv
38,62,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,10,yataḥ,yat,,n. sg. abl.,5,15,shr_new_nbest/new_28/1676.csv
39,63,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,10,yataḥ,yat,,m. pl. acc.,5,15,shr_new_nbest/new_28/1676.csv
40,64,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,10,yataḥ,yat,,m. sg. g.,5,15,shr_new_nbest/new_28/1676.csv
41,65,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,8,10,yataḥ,yat,,m. sg. abl.,5,15,shr_new_nbest/new_28/1676.csv
42,67,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,9,6,ādhyai,ādhi,,f. sg. dat.,6,10,shr_new_nbest/new_28/1676.csv
43,68,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,10,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1676.csv
44,69,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_28/1676.csv
45,70,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_28/1676.csv
46,71,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,6,ādhi,ādhī,,iic.,4,9,shr_new_nbest/new_28/1676.csv
47,72,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,9,āyataḥ,ā-yata,,m. sg. nom.,6,15,shr_new_nbest/new_28/1676.csv
48,73,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,9,āyataḥ,ā-yat,,n. sg. g.,6,15,shr_new_nbest/new_28/1676.csv
49,74,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,9,āyataḥ,ā-yat,,n. sg. abl.,6,15,shr_new_nbest/new_28/1676.csv
50,75,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,9,āyataḥ,ā-yat,,m. pl. acc.,6,15,shr_new_nbest/new_28/1676.csv
51,76,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,9,āyataḥ,ā-yat,,m. sg. g.,6,15,shr_new_nbest/new_28/1676.csv
52,77,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,11,9,āyataḥ,ā-yat,,m. sg. abl.,6,15,shr_new_nbest/new_28/1676.csv
53,78,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,12,6,ādhī,ādhī,,iic.,4,9,shr_new_nbest/new_28/1676.csv
54,79,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,12,9,ayataḥ,ayata,,m. sg. nom.,6,15,shr_new_nbest/new_28/1676.csv
55,80,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,6,ādhī,ādhī,,f. sg. nom.,4,9,shr_new_nbest/new_28/1676.csv
56,81,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1676.csv
57,82,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1676.csv
58,83,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1676.csv
59,84,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1676.csv
60,85,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,9,ayataḥ,ayat,,n. sg. g.,6,15,shr_new_nbest/new_28/1676.csv
61,86,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,9,ayataḥ,ayat,,n. sg. abl.,6,15,shr_new_nbest/new_28/1676.csv
62,87,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,9,ayataḥ,ayat,,m. pl. acc.,6,15,shr_new_nbest/new_28/1676.csv
63,88,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,9,ayataḥ,ayat,,m. sg. g.,6,15,shr_new_nbest/new_28/1676.csv
64,89,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,13,9,ayataḥ,ayat,,m. sg. abl.,6,15,shr_new_nbest/new_28/1676.csv
65,90,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,14,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1676.csv
66,91,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,14,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1676.csv
67,92,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,14,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1676.csv
68,93,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,14,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1676.csv
69,94,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,14,9,a,a,,iic.,1,10,shr_new_nbest/new_28/1676.csv
70,95,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,15,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1676.csv
71,96,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,15,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1676.csv
72,97,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,15,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1676.csv
73,98,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,15,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1676.csv
74,99,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,16,6,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1676.csv
75,100,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,17,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_28/1676.csv
76,101,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,18,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1676.csv
77,102,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,19,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1676.csv
78,103,9,1,dvitIyADyAyataH,0.9970927918309144494150305028,19,7,dhī,dhī,,iic.,3,9,shr_new_nbest/new_28/1676.csv
79,3,9,2,dvitIyA,2.315182123357963520951844796E-7,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_28/1680.csv
80,4,11,1,DyAyataH,0.9970930232558139535663424486,1,0,dhyāyataḥ,dhyā,,pr. [1] ac. du. 3,9,8,shr_new_nbest/new_28/1680.csv
81,15,11,1,DyAyataH,0.9970930232558139535663424486,2,0,dhyāyataḥ,dhyāyat,,n. sg. g.,9,8,shr_new_nbest/new_28/1680.csv
82,16,11,1,DyAyataH,0.9970930232558139535663424486,2,0,dhyāyataḥ,dhyāyat,,n. sg. abl.,9,8,shr_new_nbest/new_28/1680.csv
83,17,11,1,DyAyataH,0.9970930232558139535663424486,2,0,dhyāyataḥ,dhyāyat,,m. pl. acc.,9,8,shr_new_nbest/new_28/1680.csv
84,18,11,1,DyAyataH,0.9970930232558139535663424486,2,0,dhyāyataḥ,dhyāyat,,m. sg. g.,9,8,shr_new_nbest/new_28/1680.csv
85,19,11,1,DyAyataH,0.9970930232558139535663424486,2,0,dhyāyataḥ,dhyāyat,,m. sg. abl.,9,8,shr_new_nbest/new_28/1680.csv
86,28,11,1,DyAyataH,0.9970930232558139535663424486,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_28/1680.csv
87,29,11,1,DyAyataH,0.9970930232558139535663424486,3,2,āyataḥ,ā-yata,,m. sg. nom.,6,8,shr_new_nbest/new_28/1680.csv
88,30,11,1,DyAyataH,0.9970930232558139535663424486,3,2,āyataḥ,ā-yat,,n. sg. g.,6,8,shr_new_nbest/new_28/1680.csv
89,31,11,1,DyAyataH,0.9970930232558139535663424486,3,2,āyataḥ,ā-yat,,n. sg. abl.,6,8,shr_new_nbest/new_28/1680.csv
90,32,11,1,DyAyataH,0.9970930232558139535663424486,3,2,āyataḥ,ā-yat,,m. pl. acc.,6,8,shr_new_nbest/new_28/1680.csv
91,33,11,1,DyAyataH,0.9970930232558139535663424486,3,2,āyataḥ,ā-yat,,m. sg. g.,6,8,shr_new_nbest/new_28/1680.csv
92,34,11,1,DyAyataH,0.9970930232558139535663424486,3,2,āyataḥ,ā-yat,,m. sg. abl.,6,8,shr_new_nbest/new_28/1680.csv
93,9,15,0,samAraBya,1,1,0,samārabhya,sam-ā-rabh,,abs.,10,9,shr_new_nbest/new_28/1676.csv
94,21,15,0,samAraBya,1,2,0,samārabhya,sam-ā-rabhya,,n. sg. voc.,10,9,shr_new_nbest/new_28/1676.csv
95,22,15,0,samAraBya,1,2,0,samārabhya,sam-ā-rabhya,,m. sg. voc.,10,9,shr_new_nbest/new_28/1676.csv
96,30,15,0,samAraBya,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1676.csv
97,31,15,0,samAraBya,1,3,4,rabhya,rabhya,,n. sg. voc.,6,9,shr_new_nbest/new_28/1676.csv
98,32,15,0,samAraBya,1,3,4,rabhya,rabhya,,m. sg. voc.,6,9,shr_new_nbest/new_28/1676.csv
99,42,15,0,samAraBya,1,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1676.csv
100,46,15,0,samAraBya,1,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1676.csv
101,47,15,0,samAraBya,1,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1676.csv
102,52,15,0,samAraBya,1,6,3,ārabhya,ā-rabhya,,n. sg. voc.,7,9,shr_new_nbest/new_28/1676.csv
103,53,15,0,samAraBya,1,6,3,ārabhya,ā-rabhya,,m. sg. voc.,7,9,shr_new_nbest/new_28/1676.csv
104,57,15,0,samAraBya,1,7,3,ārabhya,ā-rabh,,abs.,7,9,shr_new_nbest/new_28/1676.csv
105,66,15,0,samAraBya,1,8,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1676.csv
106,10,19,0,kUrciparyantam,0.9877756144946273959072447324,1,0,kūrci,kūrcin,,iic.,5,5,shr_new_nbest/new_28/1676.csv
107,11,19,0,kUrciparyantam,0.9877756144946273959072447324,1,5,paryantam,paryanta,,m. sg. acc.,9,14,shr_new_nbest/new_28/1676.csv
108,12,19,0,kUrciparyantam,0.9877756144946273959072447324,1,5,paryantam,paryanta,,n. sg. acc.,9,14,shr_new_nbest/new_28/1676.csv
109,13,19,0,kUrciparyantam,0.9877756144946273959072447324,1,5,paryantam,paryanta,,n. sg. nom.,9,14,shr_new_nbest/new_28/1676.csv
110,23,19,0,kUrciparyantam,0.9877756144946273959072447324,2,0,kūrci,kūrcin,,n. sg. acc.,5,5,shr_new_nbest/new_28/1676.csv
111,24,19,0,kUrciparyantam,0.9877756144946273959072447324,2,0,kūrci,kūrcin,,n. sg. nom.,5,5,shr_new_nbest/new_28/1676.csv
112,25,19,0,kUrciparyantam,0.9877756144946273959072447324,2,5,pari,pari,,prep.,4,9,shr_new_nbest/new_28/1676.csv
113,26,19,0,kUrciparyantam,0.9877756144946273959072447324,2,9,antam,anta,,m. sg. acc.,5,14,shr_new_nbest/new_28/1676.csv
114,33,19,0,kUrciparyantam,0.9877756144946273959072447324,3,5,parī,pari,,prep.,4,9,shr_new_nbest/new_28/1676.csv
115,34,19,0,kUrciparyantam,0.9877756144946273959072447324,3,9,antam,anta,,ind.,5,14,shr_new_nbest/new_28/1676.csv
116,43,19,0,kUrciparyantam,0.9877756144946273959072447324,4,5,pari,pari,,iic.,4,9,shr_new_nbest/new_28/1676.csv
117,48,19,0,kUrciparyantam,0.9877756144946273959072447324,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_28/1676.csv
118,49,19,0,kUrciparyantam,0.9877756144946273959072447324,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_28/1676.csv
119,50,19,0,kUrciparyantam,0.9877756144946273959072447324,5,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_28/1676.csv
120,10,19,1,Urti,0.009211966784382645234876492408,1,0,ūrti,ūrti,,?,4,4,shr_new_nbest/new_28/1678.csv
121,10,19,2,pUrti,0.002260638691982995025124098846,1,0,pūrti,pūrti,,?,5,5,shr_new_nbest/new_28/1679.csv
122,10,19,3,Urtiparyantam,0.0007517483300022387303968207727,1,0,ūrtiparyantam,ūrtiparyantam,,?,13,13,shr_new_nbest/new_28/1677.csv
123,10,19,4,pUrci,3.169900472500545302633455268E-8,1,0,pūrci,pūrci,,?,5,5,shr_new_nbest/new_28/1685.csv
124,10,20,1,Urti,9.840395842704150191032995617E-13,1,0,ūrti,ūrti,,?,4,4,shr_new_nbest/new_28/1678.csv
125,10,20,2,pUrti,2.414762264551046749429981773E-13,1,0,pūrti,pūrti,,?,5,5,shr_new_nbest/new_28/1679.csv
126,10,20,3,Urtiparyantam,8.030316776494513832759178033E-14,1,0,ūrtiparyantam,ūrtiparyantam,,?,13,13,shr_new_nbest/new_28/1677.csv
127,10,20,4,pUrci,3.386014788883578466162124514E-18,1,0,pūrci,pūrci,,?,5,5,shr_new_nbest/new_28/1685.csv
128,10,21,1,pUrti,1.324334247219361035624591250E-34,1,0,pūrti,pūrti,,?,5,5,shr_new_nbest/new_28/1679.csv
129,10,21,2,Urti,2.274340630491020061179762960E-44,1,0,ūrti,ūrti,,?,4,4,shr_new_nbest/new_28/1678.csv
130,10,21,3,pUrci,9.035387653909435243051927890E-46,1,0,pūrci,pūrci,,?,5,5,shr_new_nbest/new_28/1685.csv
131,11,23,1,paryantam,0.9970930232558139535663424486,1,0,paryantam,paryanta,,m. sg. acc.,9,9,shr_new_nbest/new_28/1678.csv
132,12,23,1,paryantam,0.9970930232558139535663424486,1,0,paryantam,paryanta,,n. sg. acc.,9,9,shr_new_nbest/new_28/1678.csv
133,13,23,1,paryantam,0.9970930232558139535663424486,1,0,paryantam,paryanta,,n. sg. nom.,9,9,shr_new_nbest/new_28/1678.csv
134,23,23,1,paryantam,0.9970930232558139535663424486,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1678.csv
135,24,23,1,paryantam,0.9970930232558139535663424486,2,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_28/1678.csv
136,31,23,1,paryantam,0.9970930232558139535663424486,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/1678.csv
137,32,23,1,paryantam,0.9970930232558139535663424486,3,4,antam,anta,,ind.,5,9,shr_new_nbest/new_28/1678.csv
138,41,23,1,paryantam,0.9970930232558139535663424486,4,0,pari,pari,,iic.,4,4,shr_new_nbest/new_28/1678.csv
139,14,25,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1676.csv
140,15,27,1,BAti,0.9970930232558139535663424486,1,0,bhāti,bhā,,pr. [2] ac. sg. 3,5,4,shr_new_nbest/new_28/1676.csv
141,27,27,1,BAti,0.9970930232558139535663424486,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/1676.csv
142,35,27,1,BAti,0.9970930232558139535663424486,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_28/1676.csv
143,36,27,1,BAti,0.9970930232558139535663424486,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_28/1676.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,10,10,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,0.002906976650873214788617402046,1,0,<eps>,,,,15,15,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,8,8,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,1,<eps>,8.633859E-34,1,0,<eps>,,,,9,9,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,5,<eps>,9.690482924574102193391882747E-20,1,0,<eps>,,,,14,14,
163,,20,0,<eps>,0.9999999999986941776354947462,1,0,<eps>,,,,13,13,
164,,21,0,<eps>,1,1,0,<eps>,,,,5,5,
165,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,23,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,9,9,
167,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,27,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,4,4,
170,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
