,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,11,1,te,9.037633599999999183211789122E-17,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_18/375.csv
17,6,11,1,te,9.037633599999999183211789122E-17,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_18/375.csv
18,7,11,1,te,9.037633599999999183211789122E-17,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_18/375.csv
19,8,11,1,te,9.037633599999999183211789122E-17,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_18/375.csv
20,9,11,1,te,9.037633599999999183211789122E-17,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_18/375.csv
21,10,11,1,te,9.037633599999999183211789122E-17,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_18/375.csv
22,11,11,1,te,9.037633599999999183211789122E-17,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_18/375.csv
23,3,13,0,kim,0.9999999999994313650313730233,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_18/367.csv
24,4,13,0,kim,0.9999999999994313650313730233,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_18/367.csv
25,3,13,1,kinpUjyA,5.237928515372621530682989049E-13,1,0,kinpūjyā,kinpūjyā,,?,8,8,shr_new_nbest/new_18/371.csv
26,3,13,2,kinpUjya,2.631153746033703833972170522E-14,1,0,kinpūjya,kinpūjya,,?,8,8,shr_new_nbest/new_18/372.csv
27,3,13,3,kimpUjyA,1.764426050553196685648098492E-14,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_18/373.csv
28,4,13,3,kimpUjyA,1.764426050553196685648098492E-14,1,3,pūjyā,pūjya,,f. sg. nom.,5,8,shr_new_nbest/new_18/373.csv
29,17,13,3,kimpUjyA,1.764426050553196685648098492E-14,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_18/373.csv
30,18,13,3,kimpUjyA,1.764426050553196685648098492E-14,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_18/373.csv
31,19,13,3,kimpUjyA,1.764426050553196685648098492E-14,2,3,pū,pū,,iic.,2,5,shr_new_nbest/new_18/373.csv
32,20,13,3,kimpUjyA,1.764426050553196685648098492E-14,2,5,jyā,jyā,,f. sg. nom.,3,8,shr_new_nbest/new_18/373.csv
33,21,13,3,kimpUjyA,1.764426050553196685648098492E-14,2,5,jyā,jyā,,f. sg. nom.,3,8,shr_new_nbest/new_18/373.csv
34,3,13,4,kimpUjya,8.863191238458960079528181129E-16,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_18/374.csv
35,4,13,4,kimpUjya,8.863191238458960079528181129E-16,1,3,pūjya,pūjya,,n. sg. voc.,5,8,shr_new_nbest/new_18/374.csv
36,5,13,4,kimpUjya,8.863191238458960079528181129E-16,1,3,pūjya,pūjya,,m. sg. voc.,5,8,shr_new_nbest/new_18/374.csv
37,18,13,4,kimpUjya,8.863191238458960079528181129E-16,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_18/374.csv
38,19,13,4,kimpUjya,8.863191238458960079528181129E-16,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_18/374.csv
39,20,13,4,kimpUjya,8.863191238458960079528181129E-16,2,3,pū,pū,,iic.,2,5,shr_new_nbest/new_18/374.csv
40,21,13,4,kimpUjya,8.863191238458960079528181129E-16,2,5,jya,jyā,,m. sg. voc.,3,8,shr_new_nbest/new_18/374.csv
41,22,13,4,kimpUjya,8.863191238458960079528181129E-16,2,5,jya,jyā,,n. sg. voc.,3,8,shr_new_nbest/new_18/374.csv
42,23,13,4,kimpUjya,8.863191238458960079528181129E-16,2,5,jya,jyā,,m. sg. voc.,3,8,shr_new_nbest/new_18/374.csv
43,24,13,4,kimpUjya,8.863191238458960079528181129E-16,2,5,jya,jyā,,n. sg. voc.,3,8,shr_new_nbest/new_18/374.csv
44,5,15,1,pUjyA,0.9462558200498051190023377690,1,0,pūjyā,pūjya,,f. sg. nom.,5,5,shr_new_nbest/new_18/367.csv
45,5,15,2,pUjya,0.04753299970251924874572419867,1,0,pūjya,pūjya,,n. sg. voc.,5,5,shr_new_nbest/new_18/368.csv
46,6,15,2,pUjya,0.04753299970251924874572419867,1,0,pūjya,pūjya,,m. sg. voc.,5,5,shr_new_nbest/new_18/368.csv
47,6,17,1,atra,0.9937888198757763975155279503,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_18/367.csv
48,7,18,1,BavantaH,1.5749803132603484E-42,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_18/367.csv
49,18,18,1,BavantaH,1.5749803132603484E-42,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_18/367.csv
50,19,18,1,BavantaH,1.5749803132603484E-42,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_18/367.csv
51,20,18,1,BavantaH,1.5749803132603484E-42,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_18/367.csv
52,7,19,1,BavantaH,0.9937888198757763975155279503,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_18/367.csv
53,18,19,1,BavantaH,0.9937888198757763975155279503,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_18/367.csv
54,19,19,1,BavantaH,0.9937888198757763975155279503,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_18/367.csv
55,20,19,1,BavantaH,0.9937888198757763975155279503,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_18/367.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,0.9999999999999999096236640000,1,0,<eps>,,,,2,2,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,0.006211180247675632251938032337,1,0,<eps>,,,,5,5,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
70,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
71,,19,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
