,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,34,1,0,kAryArTI,0.9999999999999999999999999860,16,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_1/1221.csv
32,35,1,0,kAryArTI,0.9999999999999999999999999860,16,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_1/1221.csv
33,36,1,0,kAryArTI,0.9999999999999999999999999860,16,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_1/1221.csv
34,0,1,1,kAryArTe,1.376961999999999999999999981E-26,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_1/1223.csv
35,4,1,1,kAryArTe,1.376961999999999999999999981E-26,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1223.csv
36,5,1,1,kAryArTe,1.376961999999999999999999981E-26,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1223.csv
37,6,1,1,kAryArTe,1.376961999999999999999999981E-26,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1223.csv
38,7,1,1,kAryArTe,1.376961999999999999999999981E-26,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/1223.csv
39,8,1,1,kAryArTe,1.376961999999999999999999981E-26,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/1223.csv
40,9,1,1,kAryArTe,1.376961999999999999999999981E-26,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/1223.csv
41,10,1,1,kAryArTe,1.376961999999999999999999981E-26,4,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_1/1223.csv
42,11,1,1,kAryArTe,1.376961999999999999999999981E-26,4,4,arthe,artha,,m. sg. loc.,5,8,shr_new_nbest/new_1/1223.csv
43,12,1,1,kAryArTe,1.376961999999999999999999981E-26,5,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_1/1223.csv
44,13,1,1,kAryArTe,1.376961999999999999999999981E-26,5,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_1/1223.csv
45,14,1,1,kAryArTe,1.376961999999999999999999981E-26,5,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_1/1223.csv
46,15,1,1,kAryArTe,1.376961999999999999999999981E-26,5,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_1/1223.csv
47,16,1,1,kAryArTe,1.376961999999999999999999981E-26,5,4,ārthe,ārtha,,m. sg. loc.,5,8,shr_new_nbest/new_1/1223.csv
48,17,1,1,kAryArTe,1.376961999999999999999999981E-26,5,4,ārthe,ārtha,,n. du. acc.,5,8,shr_new_nbest/new_1/1223.csv
49,18,1,1,kAryArTe,1.376961999999999999999999981E-26,5,4,ārthe,ārtha,,n. du. nom.,5,8,shr_new_nbest/new_1/1223.csv
50,19,1,1,kAryArTe,1.376961999999999999999999981E-26,5,4,ārthe,ārtha,,n. sg. loc.,5,8,shr_new_nbest/new_1/1223.csv
51,20,1,1,kAryArTe,1.376961999999999999999999981E-26,6,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/1223.csv
52,21,1,1,kAryArTe,1.376961999999999999999999981E-26,6,4,ārthe,ārtha,,n. du. voc.,5,8,shr_new_nbest/new_1/1223.csv
53,22,1,1,kAryArTe,1.376961999999999999999999981E-26,7,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_1/1223.csv
54,23,1,1,kAryArTe,1.376961999999999999999999981E-26,8,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_1/1223.csv
55,24,1,1,kAryArTe,1.376961999999999999999999981E-26,9,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_1/1223.csv
56,25,1,1,kAryArTe,1.376961999999999999999999981E-26,10,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_1/1223.csv
57,26,1,1,kAryArTe,1.376961999999999999999999981E-26,11,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_1/1223.csv
58,27,1,1,kAryArTe,1.376961999999999999999999981E-26,12,1,arya,arya,,iic.,4,5,shr_new_nbest/new_1/1223.csv
59,28,1,1,kAryArTe,1.376961999999999999999999981E-26,13,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_1/1223.csv
60,29,1,1,kAryArTe,1.376961999999999999999999981E-26,14,1,ari,ari,,iic.,3,4,shr_new_nbest/new_1/1223.csv
61,30,1,1,kAryArTe,1.376961999999999999999999981E-26,14,1,ari,arin,,iic.,3,4,shr_new_nbest/new_1/1223.csv
62,31,1,1,kAryArTe,1.376961999999999999999999981E-26,14,4,arthe,artha,,n. du. acc.,5,8,shr_new_nbest/new_1/1223.csv
63,32,1,1,kAryArTe,1.376961999999999999999999981E-26,14,4,arthe,artha,,n. du. nom.,5,8,shr_new_nbest/new_1/1223.csv
64,33,1,1,kAryArTe,1.376961999999999999999999981E-26,14,4,arthe,artha,,n. sg. loc.,5,8,shr_new_nbest/new_1/1223.csv
65,34,1,1,kAryArTe,1.376961999999999999999999981E-26,14,4,arthe,artha,,f. du. acc.,5,8,shr_new_nbest/new_1/1223.csv
66,35,1,1,kAryArTe,1.376961999999999999999999981E-26,14,4,arthe,artha,,f. du. nom.,5,8,shr_new_nbest/new_1/1223.csv
67,36,1,1,kAryArTe,1.376961999999999999999999981E-26,15,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_1/1223.csv
68,37,1,1,kAryArTe,1.376961999999999999999999981E-26,15,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_1/1223.csv
69,38,1,1,kAryArTe,1.376961999999999999999999981E-26,15,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_1/1223.csv
70,39,1,1,kAryArTe,1.376961999999999999999999981E-26,15,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_1/1223.csv
71,40,1,1,kAryArTe,1.376961999999999999999999981E-26,15,4,arthe,artha,,n. du. voc.,5,8,shr_new_nbest/new_1/1223.csv
72,41,1,1,kAryArTe,1.376961999999999999999999981E-26,15,4,arthe,artha,,f. du. voc.,5,8,shr_new_nbest/new_1/1223.csv
73,42,1,1,kAryArTe,1.376961999999999999999999981E-26,15,4,arthe,artha,,f. sg. voc.,5,8,shr_new_nbest/new_1/1223.csv
74,43,1,1,kAryArTe,1.376961999999999999999999981E-26,16,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_1/1223.csv
75,44,1,1,kAryArTe,1.376961999999999999999999981E-26,16,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_1/1223.csv
76,45,1,1,kAryArTe,1.376961999999999999999999981E-26,16,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_1/1223.csv
77,46,1,1,kAryArTe,1.376961999999999999999999981E-26,16,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_1/1223.csv
78,47,1,1,kAryArTe,1.376961999999999999999999981E-26,16,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_1/1223.csv
79,48,1,1,kAryArTe,1.376961999999999999999999981E-26,16,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_1/1223.csv
80,0,1,2,kAryA,1.025559999999999999999999986E-28,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_1/1229.csv
81,5,1,2,kAryA,1.025559999999999999999999986E-28,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1229.csv
82,6,1,2,kAryA,1.025559999999999999999999986E-28,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1229.csv
83,7,1,2,kAryA,1.025559999999999999999999986E-28,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1229.csv
84,8,1,2,kAryA,1.025559999999999999999999986E-28,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/1229.csv
85,9,1,2,kAryA,1.025559999999999999999999986E-28,4,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_1/1229.csv
86,10,1,2,kAryA,1.025559999999999999999999986E-28,5,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_1/1229.csv
87,11,1,2,kAryA,1.025559999999999999999999986E-28,6,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_1/1229.csv
88,12,1,2,kAryA,1.025559999999999999999999986E-28,7,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_1/1229.csv
89,1,3,1,rTI,0.9920000000000000000634880000,1,0,rthī,rthī,,?,4,3,shr_new_nbest/new_1/1229.csv
90,1,5,1,aham,0.9920000000000000000634880000,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_1/1221.csv
91,2,7,0,BavatsaviDe,0.9999999999999999999980253760,1,0,bhavatsavidhe,bhavatsavidhe,,?,13,11,shr_new_nbest/new_1/1221.csv
92,2,7,1,Bavat,1.974511999999999999996101081E-21,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_1/1224.csv
93,3,7,1,Bavat,1.974511999999999999996101081E-21,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_1/1224.csv
94,9,7,1,Bavat,1.974511999999999999996101081E-21,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_1/1224.csv
95,2,7,2,Bavatsa,1.121141999999999999997786166E-25,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_1/1227.csv
96,3,7,2,Bavatsa,1.121141999999999999997786166E-25,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_1/1227.csv
97,4,7,2,Bavatsa,1.121141999999999999997786166E-25,1,5,sa,tad,,m. sg. nom.,2,7,shr_new_nbest/new_1/1227.csv
98,2,7,3,PavatsaviDe,2.536476690632618355642991412E-36,1,0,phavatsavidhe,phavatsavidhe,,?,13,11,shr_new_nbest/new_1/1226.csv
99,2,7,4,BavatsaBiDe,1.028337900534999999997969419E-49,1,0,bhavatsabhidhe,bhavatsabhidhe,,?,14,11,shr_new_nbest/new_1/1230.csv
100,2,7,5,BavatsaviTe,3.186865264298741383346877255E-61,1,0,bhavatsavithe,bhavatsavithe,,?,13,11,shr_new_nbest/new_1/1228.csv
101,4,9,0,saviDe,0.9999999999999999999998926600,1,0,savidhe,savidhe,,?,7,6,shr_new_nbest/new_1/1224.csv
102,5,11,1,viDe,0.9920000000000000000634880000,1,0,vidhe,vidhā,,f. du. acc.,5,4,shr_new_nbest/new_1/1227.csv
103,6,11,1,viDe,0.9920000000000000000634880000,1,0,vidhe,vidhā,,f. du. nom.,5,4,shr_new_nbest/new_1/1227.csv
104,7,11,1,viDe,0.9920000000000000000634880000,1,0,vidhe,vidhā,,m. sg. loc.,5,4,shr_new_nbest/new_1/1227.csv
105,8,11,1,viDe,0.9920000000000000000634880000,1,0,vidhe,vidhā,,n. du. acc.,5,4,shr_new_nbest/new_1/1227.csv
106,9,11,1,viDe,0.9920000000000000000634880000,1,0,vidhe,vidhā,,n. du. nom.,5,4,shr_new_nbest/new_1/1227.csv
107,10,11,1,viDe,0.9920000000000000000634880000,1,0,vidhe,vidhā,,n. sg. loc.,5,4,shr_new_nbest/new_1/1227.csv
108,15,11,1,viDe,0.9920000000000000000634880000,2,0,vidhe,vidhā,,f. du. voc.,5,4,shr_new_nbest/new_1/1227.csv
109,16,11,1,viDe,0.9920000000000000000634880000,2,0,vidhe,vidhā,,f. sg. voc.,5,4,shr_new_nbest/new_1/1227.csv
110,17,11,1,viDe,0.9920000000000000000634880000,2,0,vidhe,vidhā,,n. du. voc.,5,4,shr_new_nbest/new_1/1227.csv
111,18,11,1,viDe,0.9920000000000000000634880000,2,0,vidhe,vidhi,,m. sg. voc.,5,4,shr_new_nbest/new_1/1227.csv
112,4,11,2,saviDe,1.142975383589952000073150425E-44,1,0,savidhe,savidhe,,?,7,6,shr_new_nbest/new_1/1224.csv
113,3,14,1,AgataH,1.89561539052E-58,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_1/1221.csv
114,3,15,1,AgataH,0.9920000000000000000634880000,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_1/1221.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,1,<eps>,1.073402999999999999999884781E-22,1,0,<eps>,,,,6,6,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
128,,15,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
