,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,15,3,2,kfzRe,1.673132173802417718732354494E-17,2,0,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,5,shr_new_nbest/new_28/1339.csv
26,16,3,2,kfzRe,1.673132173802417718732354494E-17,2,0,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,5,shr_new_nbest/new_28/1339.csv
27,0,3,3,SIkfzRe,1.537789937185932503408267599E-17,1,0,śīkṛṣṇe,śīkṛṣṇe,,?,7,7,shr_new_nbest/new_28/1343.csv
28,0,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_28/1345.csv
29,1,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,3,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,8,shr_new_nbest/new_28/1345.csv
30,2,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,3,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,8,shr_new_nbest/new_28/1345.csv
31,3,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,3,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,8,shr_new_nbest/new_28/1345.csv
32,4,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,3,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,8,shr_new_nbest/new_28/1345.csv
33,5,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,3,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,8,shr_new_nbest/new_28/1345.csv
34,6,3,4,SrIkfzRe,4.076007941378772000505600226E-20,1,3,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,8,shr_new_nbest/new_28/1345.csv
35,14,3,4,SrIkfzRe,4.076007941378772000505600226E-20,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_28/1345.csv
36,15,3,4,SrIkfzRe,4.076007941378772000505600226E-20,2,3,kṛṣṇe,kṛṣṇa,,n. du. voc.,5,8,shr_new_nbest/new_28/1345.csv
37,16,3,4,SrIkfzRe,4.076007941378772000505600226E-20,2,3,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,8,shr_new_nbest/new_28/1345.csv
38,17,3,4,SrIkfzRe,4.076007941378772000505600226E-20,2,3,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,8,shr_new_nbest/new_28/1345.csv
39,1,3,5,grIzme,1.611340764538844640172998312E-33,1,0,grīṣme,grīṣma,,m. sg. loc.,6,6,shr_new_nbest/new_28/1341.csv
40,1,4,1,kfzRe,4.772436999999999999999764070E-23,1,0,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,5,shr_new_nbest/new_28/1339.csv
41,2,4,1,kfzRe,4.772436999999999999999764070E-23,1,0,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,5,shr_new_nbest/new_28/1339.csv
42,3,4,1,kfzRe,4.772436999999999999999764070E-23,1,0,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,5,shr_new_nbest/new_28/1339.csv
43,4,4,1,kfzRe,4.772436999999999999999764070E-23,1,0,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,5,shr_new_nbest/new_28/1339.csv
44,5,4,1,kfzRe,4.772436999999999999999764070E-23,1,0,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,5,shr_new_nbest/new_28/1339.csv
45,6,4,1,kfzRe,4.772436999999999999999764070E-23,1,0,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,5,shr_new_nbest/new_28/1339.csv
46,14,4,1,kfzRe,4.772436999999999999999764070E-23,2,0,kṛṣṇe,kṛṣṇa,,n. du. voc.,5,5,shr_new_nbest/new_28/1339.csv
47,15,4,1,kfzRe,4.772436999999999999999764070E-23,2,0,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,5,shr_new_nbest/new_28/1339.csv
48,16,4,1,kfzRe,4.772436999999999999999764070E-23,2,0,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,5,shr_new_nbest/new_28/1339.csv
49,1,4,2,grIzme,1.711565999999999999999915387E-24,1,0,grīṣme,grīṣma,,m. sg. loc.,6,6,shr_new_nbest/new_28/1341.csv
50,1,5,1,kfzRe,0.9829336809515592639685428944,1,0,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,5,shr_new_nbest/new_28/1339.csv
51,2,5,1,kfzRe,0.9829336809515592639685428944,1,0,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,5,shr_new_nbest/new_28/1339.csv
52,3,5,1,kfzRe,0.9829336809515592639685428944,1,0,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,5,shr_new_nbest/new_28/1339.csv
53,4,5,1,kfzRe,0.9829336809515592639685428944,1,0,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,5,shr_new_nbest/new_28/1339.csv
54,5,5,1,kfzRe,0.9829336809515592639685428944,1,0,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,5,shr_new_nbest/new_28/1339.csv
55,6,5,1,kfzRe,0.9829336809515592639685428944,1,0,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,5,shr_new_nbest/new_28/1339.csv
56,14,5,1,kfzRe,0.9829336809515592639685428944,2,0,kṛṣṇe,kṛṣṇa,,n. du. voc.,5,5,shr_new_nbest/new_28/1339.csv
57,15,5,1,kfzRe,0.9829336809515592639685428944,2,0,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,5,shr_new_nbest/new_28/1339.csv
58,16,5,1,kfzRe,0.9829336809515592639685428944,2,0,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,5,shr_new_nbest/new_28/1339.csv
59,1,5,2,grIzme,3.142445040051833382882075860E-7,1,0,grīṣme,grīṣma,,m. sg. loc.,6,6,shr_new_nbest/new_28/1341.csv
60,1,7,1,nodBUzitam,0.9941894140640581071898377379,1,0,nodbhūṣitam,nodbhūṣitam,,?,11,10,shr_new_nbest/new_28/1336.csv
61,1,7,2,nodGozitam,0.0001505430626411650355742551775,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1337.csv
62,8,7,2,nodGozitam,0.0001505430626411650355742551775,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1337.csv
63,9,7,2,nodGozitam,0.0001505430626411650355742551775,3,1,udghoṣitam,ut-ghoṣita,,n. sg. acc.,10,10,shr_new_nbest/new_28/1337.csv
64,10,7,2,nodGozitam,0.0001505430626411650355742551775,3,1,udghoṣitam,ut-ghoṣita,,n. sg. nom.,10,10,shr_new_nbest/new_28/1337.csv
65,11,7,2,nodGozitam,0.0001505430626411650355742551775,3,1,udghoṣitam,ut-ghoṣita,,m. sg. acc.,10,10,shr_new_nbest/new_28/1337.csv
66,2,11,1,satyam,0.9944751381215469618754006288,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_28/1336.csv
67,3,11,1,satyam,0.9944751381215469618754006288,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1336.csv
68,4,11,1,satyam,0.9944751381215469618754006288,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1336.csv
69,5,13,1,kimasti,0.9944751381215469618754006288,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_28/1336.csv
70,6,13,1,kimasti,0.9944751381215469618754006288,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_28/1336.csv
71,7,13,1,kimasti,0.9944751381215469618754006288,1,3,asti,as,,pr. [2] ac. sg. 3,4,7,shr_new_nbest/new_28/1336.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,5,<eps>,2.617875479193151700886971970E-12,1,0,<eps>,,,,9,9,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.9999999999985266544971923691,1,0,<eps>,,,,9,9,
76,,4,0,<eps>,0.9999999999999999999999505640,1,0,<eps>,,,,6,6,
77,,5,0,<eps>,0.01706600480393673084811881740,1,0,<eps>,,,,6,6,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.005660042873300727774588006924,1,0,<eps>,,,,10,10,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
