,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,40,1,0,etayoranyataraH,1,4,0,etayā,ā-ita,,f. sg. i.,5,5,shr_new_nbest/new_4/880.csv
24,43,1,0,etayoranyataraH,1,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_4/880.csv
25,44,1,0,etayoranyataraH,1,5,3,yoḥ,yos,,ind.,3,6,shr_new_nbest/new_4/880.csv
26,46,1,0,etayoranyataraH,1,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_4/880.csv
27,47,1,0,etayoranyataraH,1,6,3,yoḥ,yu,,m. sg. g.,3,6,shr_new_nbest/new_4/880.csv
28,48,1,0,etayoranyataraH,1,6,3,yoḥ,yu,,m. sg. abl.,3,6,shr_new_nbest/new_4/880.csv
29,49,1,0,etayoranyataraH,1,6,3,yoḥ,yu,,f. sg. g.,3,6,shr_new_nbest/new_4/880.csv
30,50,1,0,etayoranyataraH,1,6,3,yoḥ,yu,,f. sg. abl.,3,6,shr_new_nbest/new_4/880.csv
31,51,1,0,etayoranyataraH,1,7,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_4/880.csv
32,52,1,0,etayoranyataraH,1,8,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_4/880.csv
33,53,1,0,etayoranyataraH,1,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_4/880.csv
34,54,1,0,etayoranyataraH,1,10,4,ura,uras,,iic.,3,7,shr_new_nbest/new_4/880.csv
35,7,8,0,karizyatIti,0.9999999999956872980000185784,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/880.csv
36,8,8,0,karizyatIti,0.9999999999956872980000185784,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/880.csv
37,21,8,0,karizyatIti,0.9999999999956872980000185784,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/880.csv
38,22,8,0,karizyatIti,0.9999999999956872980000185784,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/880.csv
39,23,8,0,karizyatIti,0.9999999999956872980000185784,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/880.csv
40,24,8,0,karizyatIti,0.9999999999956872980000185784,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/880.csv
41,33,8,0,karizyatIti,0.9999999999956872980000185784,3,0,kariṣyatī,kariṣyat,,n. du. acc.,9,9,shr_new_nbest/new_4/880.csv
42,34,8,0,karizyatIti,0.9999999999956872980000185784,3,0,kariṣyatī,kariṣyat,,n. du. nom.,9,9,shr_new_nbest/new_4/880.csv
43,35,8,0,karizyatIti,0.9999999999956872980000185784,3,0,kariṣyatī,kariṣyat,,n. du. acc.,9,9,shr_new_nbest/new_4/880.csv
44,36,8,0,karizyatIti,0.9999999999956872980000185784,3,0,kariṣyatī,kariṣyat,,n. du. nom.,9,9,shr_new_nbest/new_4/880.csv
45,41,8,0,karizyatIti,0.9999999999956872980000185784,4,8,iti,iti,,part.,3,11,shr_new_nbest/new_4/880.csv
46,7,8,1,karizyati,4.312701999981400601459276123E-12,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/881.csv
47,8,8,1,karizyati,4.312701999981400601459276123E-12,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/881.csv
48,22,8,1,karizyati,4.312701999981400601459276123E-12,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
49,23,8,1,karizyati,4.312701999981400601459276123E-12,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
50,24,8,1,karizyati,4.312701999981400601459276123E-12,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
51,25,8,1,karizyati,4.312701999981400601459276123E-12,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
52,9,10,1,iti,3.881431798493448408265082444E-10,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/881.csv
53,7,10,2,karizyati,1.907017199259804127403226402E-24,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/881.csv
54,8,10,2,karizyati,1.907017199259804127403226402E-24,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/881.csv
55,22,10,2,karizyati,1.907017199259804127403226402E-24,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
56,23,10,2,karizyati,1.907017199259804127403226402E-24,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
57,24,10,2,karizyati,1.907017199259804127403226402E-24,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
58,25,10,2,karizyati,1.907017199259804127403226402E-24,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/881.csv
59,9,12,0,sa,0.9999999999855131284613606114,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/880.csv
60,9,12,1,sya,1.428970999979298680690558934E-11,1,0,sya,sya,,?,3,3,shr_new_nbest/new_4/882.csv
61,9,12,2,svacintitavAn,1.971614999971437466771345502E-13,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/883.csv
62,10,12,2,svacintitavAn,1.971614999971437466771345502E-13,1,3,cintitavān,cintitavat,,m. sg. nom.,10,13,shr_new_nbest/new_4/883.csv
63,25,12,2,svacintitavAn,1.971614999971437466771345502E-13,2,3,cintita,cintita,,iic.,7,10,shr_new_nbest/new_4/883.csv
64,26,12,2,svacintitavAn,1.971614999971437466771345502E-13,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_4/883.csv
65,37,12,2,svacintitavAn,1.971614999971437466771345502E-13,3,3,cinti,cit,,n. pl. acc.,5,8,shr_new_nbest/new_4/883.csv
66,38,12,2,svacintitavAn,1.971614999971437466771345502E-13,3,3,cinti,cit,,n. pl. nom.,5,8,shr_new_nbest/new_4/883.csv
67,39,12,2,svacintitavAn,1.971614999971437466771345502E-13,3,8,tavān,tavas,,m. sg. nom.,5,13,shr_new_nbest/new_4/883.csv
68,42,12,2,svacintitavAn,1.971614999971437466771345502E-13,4,3,cinti,cit,,n. pl. acc.,5,8,shr_new_nbest/new_4/883.csv
69,43,12,2,svacintitavAn,1.971614999971437466771345502E-13,4,3,cinti,cit,,n. pl. nom.,5,8,shr_new_nbest/new_4/883.csv
70,44,12,2,svacintitavAn,1.971614999971437466771345502E-13,4,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_4/883.csv
71,47,12,2,svacintitavAn,1.971614999971437466771345502E-13,5,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_4/883.csv
72,9,12,3,syacintitavAn,3.805785999944866067114447756E-20,1,0,syacintitavān,syacintitavān,,?,13,13,shr_new_nbest/new_4/888.csv
73,9,12,4,sacintitavAn,7.680151999888738624578775623E-22,1,0,sacintitavān,sacintitavān,,?,12,12,shr_new_nbest/new_4/887.csv
74,9,12,5,Sca,2.337840999966131997755235753E-23,1,0,śca,śca,,?,3,3,shr_new_nbest/new_4/889.csv
75,9,12,7,iti,8.918246999870802501361143889E-29,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/881.csv
76,10,14,1,cintitavAn,0.9890109890109890101195507789,1,0,cintitavān,cintitavat,,m. sg. nom.,10,10,shr_new_nbest/new_4/880.csv
77,25,14,1,cintitavAn,0.9890109890109890101195507789,2,0,cintita,cintita,,iic.,7,7,shr_new_nbest/new_4/880.csv
78,26,14,1,cintitavAn,0.9890109890109890101195507789,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_4/880.csv
79,37,14,1,cintitavAn,0.9890109890109890101195507789,3,0,cinti,cit,,n. pl. acc.,5,5,shr_new_nbest/new_4/880.csv
80,38,14,1,cintitavAn,0.9890109890109890101195507789,3,0,cinti,cit,,n. pl. nom.,5,5,shr_new_nbest/new_4/880.csv
81,39,14,1,cintitavAn,0.9890109890109890101195507789,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_4/880.csv
82,42,14,1,cintitavAn,0.9890109890109890101195507789,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_4/880.csv
83,45,14,1,cintitavAn,0.9890109890109890101195507789,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_4/880.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,0,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,2,<eps>,2.118907999990861781230623366E-26,1,0,<eps>,,,,11,11,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,0.9999999996118568201506532521,1,0,<eps>,,,,9,9,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,6,<eps>,5.266625999923703065695941792E-27,1,0,<eps>,,,,13,13,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,10,10,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
