,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,23,13,1,anuraktAH,0.9927007299270072994432349331,3,3,raktāḥ,rakta,,m. pl. nom.,6,9,shr_new_nbest/new_6/383.csv
54,25,13,1,anuraktAH,0.9927007299270072994432349331,4,3,raktāḥ,rakta,,f. pl. voc.,6,9,shr_new_nbest/new_6/383.csv
55,26,13,1,anuraktAH,0.9927007299270072994432349331,4,3,raktāḥ,rakta,,m. pl. voc.,6,9,shr_new_nbest/new_6/383.csv
56,9,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,1,0,anurakta,anu-rakta,,iic.,8,8,shr_new_nbest/new_6/385.csv
57,10,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,1,8,hasanti,has,,pr. [1] ac. pl. 3,7,15,shr_new_nbest/new_6/385.csv
58,12,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,2,0,anuraktā,anu-rakta,,f. sg. nom.,8,8,shr_new_nbest/new_6/385.csv
59,13,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,2,8,hasanti,hasat,,n. pl. acc.,7,15,shr_new_nbest/new_6/385.csv
60,14,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,2,8,hasanti,hasat,,n. pl. nom.,7,15,shr_new_nbest/new_6/385.csv
61,16,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/385.csv
62,17,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/385.csv
63,18,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,3,3,raktā,rakta,,f. sg. nom.,5,8,shr_new_nbest/new_6/385.csv
64,19,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,3,8,hasanti,hasat,,f. sg. voc.,7,15,shr_new_nbest/new_6/385.csv
65,20,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,3,8,hasanti,hasat,,n. pl. voc.,7,15,shr_new_nbest/new_6/385.csv
66,21,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,4,3,rakta,rakta,,iic.,5,8,shr_new_nbest/new_6/385.csv
67,22,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,4,8,ha,ha,,part.,2,10,shr_new_nbest/new_6/385.csv
68,23,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,4,10,santi,as,,pr. [2] ac. pl. 3,5,15,shr_new_nbest/new_6/385.csv
69,24,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,5,7,āha,ah,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/385.csv
70,25,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,5,10,santi,sat,,n. pl. acc.,5,15,shr_new_nbest/new_6/385.csv
71,26,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,5,10,santi,sat,,n. pl. nom.,5,15,shr_new_nbest/new_6/385.csv
72,27,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,6,7,aha,aha,,ind.,3,10,shr_new_nbest/new_6/385.csv
73,28,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,6,10,santi,sat,,n. pl. voc.,5,15,shr_new_nbest/new_6/385.csv
74,29,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,7,7,āha,āha,,ind.,3,10,shr_new_nbest/new_6/385.csv
75,30,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,8,7,aha,ahan,,iic.,3,10,shr_new_nbest/new_6/385.csv
76,31,13,2,anuraktAhasanti,5.914145200507562044827255479E-20,9,7,a,a,,iic.,1,8,shr_new_nbest/new_6/385.csv
77,12,16,1,santi,9.285037173416564E-67,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_6/383.csv
78,16,16,1,santi,9.285037173416564E-67,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_6/383.csv
79,17,16,1,santi,9.285037173416564E-67,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_6/383.csv
80,24,16,1,santi,9.285037173416564E-67,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_6/383.csv
81,12,17,1,santi,0.9927007299270072995019446960,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_6/383.csv
82,16,17,1,santi,0.9927007299270072995019446960,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_6/383.csv
83,17,17,1,santi,0.9927007299270072995019446960,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_6/383.csv
84,24,17,1,santi,0.9927007299270072995019446960,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_6/383.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,0.9999999999999815520800000003,1,0,<eps>,,,,2,2,
87,,3,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,3,<eps>,1.613033999626527754884567432E-27,1,0,<eps>,,,,10,10,
91,,8,0,<eps>,0.9999999999999965493350000000,1,0,<eps>,,,,9,9,
92,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.007299270072992700497623614525,1,0,<eps>,,,,15,15,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,17,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,5,5,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
