,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,7,11,0,samarpitAntarAtmA,0.6219859,1,10,tara,tara,,iic.,4,14,shr_new_nbest/new_27/709.csv
22,15,11,0,samarpitAntarAtmA,0.6219859,2,0,samarpita,sam-arpita,,iic.,9,9,shr_new_nbest/new_27/709.csv
23,16,11,0,samarpitAntarAtmA,0.6219859,2,10,tara,tṝ,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_27/709.csv
24,21,11,0,samarpitAntarAtmA,0.6219859,3,0,samarpitā,sam-arpita,,f. sg. nom.,9,9,shr_new_nbest/new_27/709.csv
25,22,11,0,samarpitAntarAtmA,0.6219859,3,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_27/709.csv
26,23,11,0,samarpitAntarAtmA,0.6219859,3,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_27/709.csv
27,24,11,0,samarpitAntarAtmA,0.6219859,4,8,antara,antara,,iic.,6,14,shr_new_nbest/new_27/709.csv
28,25,11,0,samarpitAntarAtmA,0.6219859,5,8,āntara,āntara,,iic.,6,14,shr_new_nbest/new_27/709.csv
29,26,11,0,samarpitAntarAtmA,0.6219859,6,8,āntarā,āntara,,f. sg. nom.,6,14,shr_new_nbest/new_27/709.csv
30,27,11,0,samarpitAntarAtmA,0.6219859,7,8,antarā,antara,,f. sg. nom.,6,14,shr_new_nbest/new_27/709.csv
31,28,11,0,samarpitAntarAtmA,0.6219859,8,8,antaḥ,antar,,iic.,5,13,shr_new_nbest/new_27/709.csv
32,29,11,0,samarpitAntarAtmA,0.6219859,8,13,ātmā,ātman,,m. sg. nom.,4,17,shr_new_nbest/new_27/709.csv
33,30,11,0,samarpitAntarAtmA,0.6219859,8,13,ātmā,ātman,,m. sg. nom.,4,17,shr_new_nbest/new_27/709.csv
34,31,11,0,samarpitAntarAtmA,0.6219859,9,8,antaḥ,antar,,adv.,5,13,shr_new_nbest/new_27/709.csv
35,32,11,0,samarpitAntarAtmA,0.6219859,9,8,antaḥ,antar,,prep.,5,13,shr_new_nbest/new_27/709.csv
36,33,11,0,samarpitAntarAtmA,0.6219859,9,13,ātmā,ātman,,f. sg. nom.,4,17,shr_new_nbest/new_27/709.csv
37,34,11,0,samarpitAntarAtmA,0.6219859,10,8,anta,anta,,iic.,4,12,shr_new_nbest/new_27/709.csv
38,35,11,0,samarpitAntarAtmA,0.6219859,10,12,rā,rā,,iic.,2,14,shr_new_nbest/new_27/709.csv
39,36,11,0,samarpitAntarAtmA,0.6219859,11,8,ānta,ānta,,iic.,4,12,shr_new_nbest/new_27/709.csv
40,6,11,1,samarpitAAntarAtmA,0.3780141,1,0,samarpitā āntarātmā,samarpitā,,?,19,18,shr_new_nbest/new_27/710.csv
41,8,18,0,madBaktA,0.9958443661412915511960872593,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/709.csv
42,9,18,0,madBaktA,0.9958443661412915511960872593,1,3,bhaktā,bhakta,,f. sg. nom.,6,8,shr_new_nbest/new_27/709.csv
43,17,18,0,madBaktA,0.9958443661412915511960872593,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/709.csv
44,18,18,0,madBaktA,0.9958443661412915511960872593,2,3,bhaktā,bhaj,,per. fut. ac. sg. 3,6,8,shr_new_nbest/new_27/709.csv
45,8,18,1,madBaktaH,0.004155633858708448803912740667,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/713.csv
46,9,18,1,madBaktaH,0.004155633858708448803912740667,1,3,bhaktaḥ,bhakta,,m. sg. nom.,7,9,shr_new_nbest/new_27/713.csv
47,17,18,1,madBaktaH,0.004155633858708448803912740667,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/713.csv
48,0,22,1,na,0.9958506224066390038188047726,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/709.csv
49,11,24,0,praRaSyati,1,1,0,praṇaśyati,pra-naś,,pr. [4] ac. sg. 3,10,10,shr_new_nbest/new_27/709.csv
50,19,24,0,praRaSyati,1,2,0,praṇaśyati,pra-naśyat,,n. sg. loc.,10,10,shr_new_nbest/new_27/709.csv
51,20,24,0,praRaSyati,1,2,0,praṇaśyati,pra-naśyat,,m. sg. loc.,10,10,shr_new_nbest/new_27/709.csv
52,12,26,0,yati,0.5142420999999999999999996498,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_27/711.csv
53,21,26,0,yati,0.5142420999999999999999996498,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_27/711.csv
54,22,26,0,yati,0.5142420999999999999999996498,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_27/711.csv
55,26,26,0,yati,0.5142420999999999999999996498,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_27/711.csv
56,28,26,0,yati,0.5142420999999999999999996498,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_27/711.csv
57,12,26,1,iti,0.4857578999999999999999996692,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/709.csv
58,12,27,1,iti,5.724975999999999999999996725E-25,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/709.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
62,,5,0,<eps>,0.004149377438669450494194846957,1,0,<eps>,,,,10,10,
63,,6,0,<eps>,0.9999999999999999826620700000,1,0,<eps>,,,,10,10,
64,,7,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,4,4,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,22,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,2,2,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,2,<eps>,6.809815999999999999999995363E-25,1,0,<eps>,,,,4,4,
81,,27,0,<eps>,0.9999999999999999999999994280,1,0,<eps>,,,,3,3,
