,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,1,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_24/468.csv
18,2,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_24/468.csv
19,3,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,1,10,khalu,khalu,,adv.,5,14,shr_new_nbest/new_24/468.csv
20,10,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_24/468.csv
21,11,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,2,4,vānā,vāna,,f. sg. nom.,4,8,shr_new_nbest/new_24/468.csv
22,12,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,2,10,kha,kha,,iic.,3,12,shr_new_nbest/new_24/468.csv
23,13,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,2,12,lu,lū,,n. sg. acc.,2,14,shr_new_nbest/new_24/468.csv
24,14,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,2,12,lu,lū,,n. sg. nom.,2,14,shr_new_nbest/new_24/468.csv
25,18,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,3,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/468.csv
26,19,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_24/468.csv
27,20,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,3,12,lu,lū,,m. sg. voc.,2,14,shr_new_nbest/new_24/468.csv
28,21,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,3,12,lu,lū,,n. sg. voc.,2,14,shr_new_nbest/new_24/468.csv
29,22,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,3,12,lu,lū,,f. sg. voc.,2,14,shr_new_nbest/new_24/468.csv
30,24,3,3,BagavAnevaKalu,2.978165179579521396637145286E-15,4,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/468.csv
31,1,3,4,BagavAniva,1.958747577002589129097210220E-21,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_24/470.csv
32,2,3,4,BagavAniva,1.958747577002589129097210220E-21,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_24/470.csv
33,10,3,4,BagavAniva,1.958747577002589129097210220E-21,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_24/470.csv
34,11,3,4,BagavAniva,1.958747577002589129097210220E-21,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/470.csv
35,18,3,4,BagavAniva,1.958747577002589129097210220E-21,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/470.csv
36,1,3,5,BagavAn,3.172003136387367267029331437E-24,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_24/469.csv
37,10,3,5,BagavAn,3.172003136387367267029331437E-24,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_24/469.csv
38,11,3,5,BagavAn,3.172003136387367267029331437E-24,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/469.csv
39,18,3,5,BagavAn,3.172003136387367267029331437E-24,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/469.csv
40,23,3,5,BagavAn,3.172003136387367267029331437E-24,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_24/469.csv
41,1,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,1,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_24/473.csv
42,2,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,1,4,vānī,vāna,,f. sg. nom.,4,8,shr_new_nbest/new_24/473.csv
43,3,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,1,10,khalu,khalu,,adv.,5,14,shr_new_nbest/new_24/473.csv
44,10,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,2,7,iva,iva,,part.,3,10,shr_new_nbest/new_24/473.csv
45,11,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,2,10,kha,kha,,iic.,3,12,shr_new_nbest/new_24/473.csv
46,12,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,2,12,lu,lū,,n. sg. acc.,2,14,shr_new_nbest/new_24/473.csv
47,13,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,2,12,lu,lū,,n. sg. nom.,2,14,shr_new_nbest/new_24/473.csv
48,17,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,3,12,lu,lū,,m. sg. voc.,2,14,shr_new_nbest/new_24/473.csv
49,18,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,3,12,lu,lū,,n. sg. voc.,2,14,shr_new_nbest/new_24/473.csv
50,19,3,6,BagavAnIvaKalu,3.442636411282822168773424207E-35,3,12,lu,lū,,f. sg. voc.,2,14,shr_new_nbest/new_24/473.csv
51,2,5,1,eva,0.9952606635071090051402708834,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_24/469.csv
52,3,7,1,Kalu,0.9952606635071090051402708834,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_24/464.csv
53,12,7,1,Kalu,0.9952606635071090051402708834,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_24/464.csv
54,13,7,1,Kalu,0.9952606635071090051402708834,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_24/464.csv
55,14,7,1,Kalu,0.9952606635071090051402708834,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_24/464.csv
56,20,7,1,Kalu,0.9952606635071090051402708834,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_24/464.csv
57,21,7,1,Kalu,0.9952606635071090051402708834,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_24/464.csv
58,22,7,1,Kalu,0.9952606635071090051402708834,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_24/464.csv
59,4,9,0,smartavyaH,1,1,0,smartavyaḥ,smartavya,,m. sg. nom.,10,10,shr_new_nbest/new_24/464.csv
60,5,13,1,sadA,0.9952606635071090051402708834,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_24/464.csv
61,6,15,1,kftajYatA,0.9952606635071090051402708834,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/464.csv
62,7,15,1,kftajYatA,0.9952606635071090051402708834,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/464.csv
63,8,15,1,kftajYatA,0.9952606635071090051402708834,1,4,jñatā,jñatā,,f. sg. nom.,5,9,shr_new_nbest/new_24/464.csv
64,15,15,1,kftajYatA,0.9952606635071090051402708834,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/464.csv
65,6,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/471.csv
66,7,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/471.csv
67,8,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,1,4,jñata,jñatā,,iic.,5,9,shr_new_nbest/new_24/471.csv
68,9,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,1,9,bhāvena,bhāva,,m. sg. i.,7,15,shr_new_nbest/new_24/471.csv
69,15,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/471.csv
70,16,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,2,4,jñatā,jñatā,,f. sg. nom.,5,9,shr_new_nbest/new_24/471.csv
71,17,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,2,9,bhāva,bhāva,,iic.,5,13,shr_new_nbest/new_24/471.csv
72,18,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,2,13,na,na,,part.,2,15,shr_new_nbest/new_24/471.csv
73,24,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,3,8,abhāvena,abhāva,,m. sg. i.,8,15,shr_new_nbest/new_24/471.csv
74,26,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,4,8,abhāvena,abhāva,,n. sg. i.,8,15,shr_new_nbest/new_24/471.csv
75,27,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,5,8,abhāva,abhāva,,iic.,6,13,shr_new_nbest/new_24/471.csv
76,28,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,6,8,abhāve,abhāva,,m. sg. loc.,6,13,shr_new_nbest/new_24/471.csv
77,29,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,7,8,abhāvā,abhāva,,f. sg. nom.,6,13,shr_new_nbest/new_24/471.csv
78,30,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,8,8,abhāve,abhāva,,n. du. acc.,6,13,shr_new_nbest/new_24/471.csv
79,31,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,8,8,abhāve,abhāva,,n. du. nom.,6,13,shr_new_nbest/new_24/471.csv
80,32,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,8,8,abhāve,abhāva,,n. sg. loc.,6,13,shr_new_nbest/new_24/471.csv
81,33,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,8,8,abhāve,abhāva,,f. du. acc.,6,13,shr_new_nbest/new_24/471.csv
82,34,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,8,8,abhāve,abhāva,,f. du. nom.,6,13,shr_new_nbest/new_24/471.csv
83,35,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,9,8,ābhāva,ā-bhā,,impft. [2] ac. du. 1,6,13,shr_new_nbest/new_24/471.csv
84,36,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,10,8,ābhāva,ā-bhā,,imp. [2] ac. du. 1,6,13,shr_new_nbest/new_24/471.csv
85,37,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,11,8,abhāva,bhā,,impft. [2] ac. du. 1,6,13,shr_new_nbest/new_24/471.csv
86,38,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,12,8,ābhā,ābhā,,iic.,4,11,shr_new_nbest/new_24/471.csv
87,39,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,12,11,vena,vena,,m. sg. voc.,4,15,shr_new_nbest/new_24/471.csv
88,40,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,12,11,vena,vena,,n. sg. voc.,4,15,shr_new_nbest/new_24/471.csv
89,41,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,13,8,ābhā,ābhā,,f. sg. nom.,4,11,shr_new_nbest/new_24/471.csv
90,42,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,13,11,vena,ven,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_24/471.csv
91,43,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,13,11,vena,van,,pft. ac. pl. 2,4,15,shr_new_nbest/new_24/471.csv
92,44,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,14,8,ābhā,ābha,,f. sg. nom.,4,11,shr_new_nbest/new_24/471.csv
93,45,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,14,11,vā,vā,,conj.,2,13,shr_new_nbest/new_24/471.csv
94,46,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,15,8,ābha,ābha,,iic.,4,11,shr_new_nbest/new_24/471.csv
95,47,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,15,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_24/471.csv
96,48,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,15,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_24/471.csv
97,49,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,16,8,a,a,,iic.,1,9,shr_new_nbest/new_24/471.csv
98,50,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,16,9,bhāve,bhāva,,m. sg. loc.,5,13,shr_new_nbest/new_24/471.csv
99,51,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,17,9,bhāva,bhā,,imp. [2] ac. du. 1,5,13,shr_new_nbest/new_24/471.csv
100,52,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,18,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_24/471.csv
101,53,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,19,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_24/471.csv
102,54,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,20,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_24/471.csv
103,55,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,21,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_24/471.csv
104,56,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,21,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_24/471.csv
105,57,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,21,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_24/471.csv
106,58,15,2,kftajYatABAvena,1.057040996345971564406864856E-36,22,10,a,a,,iic.,1,11,shr_new_nbest/new_24/471.csv
107,9,19,1,BAvena,0.9952606635071090051402708834,1,0,bhāvena,bhāva,,m. sg. i.,7,6,shr_new_nbest/new_24/464.csv
108,16,19,1,BAvena,0.9952606635071090051402708834,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_24/464.csv
109,17,19,1,BAvena,0.9952606635071090051402708834,2,4,na,na,,part.,2,6,shr_new_nbest/new_24/464.csv
110,23,19,1,BAvena,0.9952606635071090051402708834,3,0,bhāve,bhāva,,m. sg. loc.,5,4,shr_new_nbest/new_24/464.csv
111,25,19,1,BAvena,0.9952606635071090051402708834,4,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_24/464.csv
112,26,19,1,BAvena,0.9952606635071090051402708834,5,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_24/464.csv
113,27,19,1,BAvena,0.9952606635071090051402708834,5,2,vena,vena,,m. sg. voc.,4,6,shr_new_nbest/new_24/464.csv
114,28,19,1,BAvena,0.9952606635071090051402708834,5,2,vena,vena,,n. sg. voc.,4,6,shr_new_nbest/new_24/464.csv
115,29,19,1,BAvena,0.9952606635071090051402708834,6,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_24/464.csv
116,30,19,1,BAvena,0.9952606635071090051402708834,6,2,vena,ven,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_24/464.csv
117,31,19,1,BAvena,0.9952606635071090051402708834,6,2,vena,van,,pft. ac. pl. 2,4,6,shr_new_nbest/new_24/464.csv
118,32,19,1,BAvena,0.9952606635071090051402708834,7,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/464.csv
119,33,19,1,BAvena,0.9952606635071090051402708834,8,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/464.csv
120,34,19,1,BAvena,0.9952606635071090051402708834,8,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/464.csv
121,35,19,1,BAvena,0.9952606635071090051402708834,8,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/464.csv
122,36,19,1,BAvena,0.9952606635071090051402708834,9,1,a,a,,iic.,1,2,shr_new_nbest/new_24/464.csv
123,37,19,1,BAvena,0.9952606635071090051402708834,9,2,vā,vā,,conj.,2,4,shr_new_nbest/new_24/464.csv
124,38,19,1,BAvena,0.9952606635071090051402708834,10,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_24/464.csv
125,39,19,1,BAvena,0.9952606635071090051402708834,10,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_24/464.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,0.004739336363857090140906762710,1,0,<eps>,,,,14,14,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,15,15,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
