,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,18,7,0,asacca,0.9999999999999999999998331650,3,1,sat,sat,,n. sg. acc.,3,4,shr_new_nbest/new_26/1823.csv
29,19,7,0,asacca,0.9999999999999999999998331650,3,1,sat,sat,,n. sg. nom.,3,4,shr_new_nbest/new_26/1823.csv
30,4,7,1,asacyaTEva,1.668354416903999999999721669E-22,1,0,asacyathaiva,asacyathaiva,,?,12,10,shr_new_nbest/new_26/1831.csv
31,7,10,1,keva,1.070547953362299999998853927E-21,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1823.csv
32,16,10,1,keva,1.070547953362299999998853927E-21,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_26/1823.csv
33,7,11,1,keva,0.9944679805202448737428762118,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1823.csv
34,16,11,1,keva,0.9944679805202448737428762118,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_26/1823.csv
35,7,11,2,eva,0.000006957892062527827911012058618,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1824.csv
36,7,11,3,cEva,1.996946856089216878877046806E-7,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1825.csv
37,16,11,3,cEva,1.996946856089216878877046806E-7,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_26/1825.csv
38,20,11,3,cEva,1.996946856089216878877046806E-7,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_26/1825.csv
39,7,12,1,eva,1.100274999878939492450819985E-10,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1824.csv
40,7,12,2,cEva,2.116134999767166956313118038E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1825.csv
41,16,12,2,cEva,2.116134999767166956313118038E-32,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_26/1825.csv
42,20,12,2,cEva,2.116134999767166956313118038E-32,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_26/1825.csv
43,8,13,1,aham,0.9944751381215469618754006288,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/1823.csv
44,9,13,2,arjuna,2.758746267020238859464500700E-48,1,0,arjuna,arjuna,,m. sg. voc.,6,6,shr_new_nbest/new_26/1823.csv
45,10,13,2,arjuna,2.758746267020238859464500700E-48,1,0,arjuna,arjuna,,n. sg. voc.,6,6,shr_new_nbest/new_26/1823.csv
46,9,14,1,arisadA,0.00005676507931569487081780165481,1,0,ari,ari,,iic.,3,3,shr_new_nbest/new_26/1826.csv
47,10,14,1,arisadA,0.00005676507931569487081780165481,1,0,ari,arin,,iic.,3,3,shr_new_nbest/new_26/1826.csv
48,11,14,1,arisadA,0.00005676507931569487081780165481,1,3,sadā,sad,,m. sg. i.,4,7,shr_new_nbest/new_26/1826.csv
49,12,14,1,arisadA,0.00005676507931569487081780165481,1,3,sadā,sad,,n. sg. i.,4,7,shr_new_nbest/new_26/1826.csv
50,13,14,1,arisadA,0.00005676507931569487081780165481,1,3,sadā,sad,,f. sg. i.,4,7,shr_new_nbest/new_26/1826.csv
51,20,14,1,arisadA,0.00005676507931569487081780165481,2,0,ari,ari,,n. sg. acc.,3,3,shr_new_nbest/new_26/1826.csv
52,21,14,1,arisadA,0.00005676507931569487081780165481,2,0,ari,ari,,n. sg. nom.,3,3,shr_new_nbest/new_26/1826.csv
53,22,14,1,arisadA,0.00005676507931569487081780165481,2,0,ari,arin,,n. sg. acc.,3,3,shr_new_nbest/new_26/1826.csv
54,23,14,1,arisadA,0.00005676507931569487081780165481,2,0,ari,arin,,n. sg. nom.,3,3,shr_new_nbest/new_26/1826.csv
55,24,14,1,arisadA,0.00005676507931569487081780165481,2,3,sadā,sadā,,adv.,4,7,shr_new_nbest/new_26/1826.csv
56,9,14,2,arisUdana,5.385905711704863561079803687E-10,1,0,ari,ari,,iic.,3,3,shr_new_nbest/new_26/1828.csv
57,10,14,2,arisUdana,5.385905711704863561079803687E-10,1,0,ari,arin,,iic.,3,3,shr_new_nbest/new_26/1828.csv
58,11,14,2,arisUdana,5.385905711704863561079803687E-10,1,3,sūdana,sūdana,,n. sg. voc.,6,9,shr_new_nbest/new_26/1828.csv
59,18,14,2,arisUdana,5.385905711704863561079803687E-10,2,0,ari,ari,,n. sg. acc.,3,3,shr_new_nbest/new_26/1828.csv
60,19,14,2,arisUdana,5.385905711704863561079803687E-10,2,0,ari,ari,,n. sg. nom.,3,3,shr_new_nbest/new_26/1828.csv
61,20,14,2,arisUdana,5.385905711704863561079803687E-10,2,0,ari,arin,,n. sg. acc.,3,3,shr_new_nbest/new_26/1828.csv
62,21,14,2,arisUdana,5.385905711704863561079803687E-10,2,0,ari,arin,,n. sg. nom.,3,3,shr_new_nbest/new_26/1828.csv
63,22,14,2,arisUdana,5.385905711704863561079803687E-10,2,3,sūdana,sūdana,,m. sg. voc.,6,9,shr_new_nbest/new_26/1828.csv
64,9,14,3,arcanA,5.855535639917741393204581276E-12,1,0,arcanā,arcana,,f. sg. nom.,6,6,shr_new_nbest/new_26/1830.csv
65,16,14,3,arcanA,5.855535639917741393204581276E-12,2,0,arca,ṛc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1830.csv
66,17,14,3,arcanA,5.855535639917741393204581276E-12,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_26/1830.csv
67,9,14,4,arjuna,3.408168865242310276196868557E-34,1,0,arjuna,arjuna,,m. sg. voc.,6,6,shr_new_nbest/new_26/1823.csv
68,10,14,4,arjuna,3.408168865242310276196868557E-34,1,0,arjuna,arjuna,,n. sg. voc.,6,6,shr_new_nbest/new_26/1823.csv
69,9,15,1,arjuna,0.9944175939396685266617039787,1,0,arjuna,arjuna,,m. sg. voc.,6,6,shr_new_nbest/new_26/1823.csv
70,10,15,1,arjuna,0.9944175939396685266617039787,1,0,arjuna,arjuna,,n. sg. voc.,6,6,shr_new_nbest/new_26/1823.csv
71,9,15,2,arcanA,1.742199584563727263637298610E-47,1,0,arcanā,arcana,,f. sg. nom.,6,6,shr_new_nbest/new_26/1830.csv
72,16,15,2,arcanA,1.742199584563727263637298610E-47,2,0,arca,ṛc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1830.csv
73,17,15,2,arcanA,1.742199584563727263637298610E-47,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_26/1830.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,1,<eps>,2.190756999999999952005837670E-17,1,0,<eps>,,,,12,12,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,12,12,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
81,,7,2,<eps>,9.148556999999999999998473700E-34,1,0,<eps>,,,,10,10,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,0.9999999999999999999989294520,1,0,<eps>,,,,4,4,
85,,11,0,<eps>,0.005524861893006989507524888400,1,0,<eps>,,,,4,4,
86,,12,0,<eps>,0.9999999998899725000121060508,1,0,<eps>,,,,4,4,
87,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
88,,14,0,<eps>,0.9999432343762381983187781008,1,0,<eps>,,,,9,9,
89,,15,0,<eps>,0.005582406060331473338296021272,1,0,<eps>,,,,6,6,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
