,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,7,11,2,gacCatI,4.123647111265068493291728605E-23,1,0,gacchatī,gacchat,,n. du. nom.,8,7,shr_new_nbest/new_14/1219.csv
57,13,11,2,gacCatI,4.123647111265068493291728605E-23,2,0,gacchatī,gacchat,,n. du. voc.,8,7,shr_new_nbest/new_14/1219.csv
58,6,11,3,gacCatIti,1.709059102652150684989962864E-24,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_14/1217.csv
59,12,11,3,gacCatIti,1.709059102652150684989962864E-24,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_14/1217.csv
60,13,11,3,gacCatIti,1.709059102652150684989962864E-24,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_14/1217.csv
61,22,11,3,gacCatIti,1.709059102652150684989962864E-24,3,0,gacchatī,gacchat,,n. du. acc.,8,7,shr_new_nbest/new_14/1217.csv
62,23,11,3,gacCatIti,1.709059102652150684989962864E-24,3,0,gacchatī,gacchat,,n. du. nom.,8,7,shr_new_nbest/new_14/1217.csv
63,28,11,3,gacCatIti,1.709059102652150684989962864E-24,4,6,iti,iti,,part.,3,9,shr_new_nbest/new_14/1217.csv
64,6,11,4,gacCate,1.450385504644082191830430358E-27,1,0,gacchate,gacchat,,n. sg. dat.,8,7,shr_new_nbest/new_14/1220.csv
65,7,11,4,gacCate,1.450385504644082191830430358E-27,1,0,gacchate,gacchat,,m. sg. dat.,8,7,shr_new_nbest/new_14/1220.csv
66,13,11,4,gacCate,1.450385504644082191830430358E-27,2,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_14/1220.csv
67,14,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_14/1220.csv
68,15,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_14/1220.csv
69,16,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_14/1220.csv
70,17,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_14/1220.csv
71,18,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_14/1220.csv
72,19,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_14/1220.csv
73,20,11,4,gacCate,1.450385504644082191830430358E-27,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_14/1220.csv
74,7,13,1,pAkam,0.9931506849315068493490805029,1,0,pākam,pāka,,m. sg. acc.,5,5,shr_new_nbest/new_14/1216.csv
75,7,13,2,tAkam,5.936174511559520548148499127E-29,1,0,tākam,tākam,,?,5,5,shr_new_nbest/new_14/1224.csv
76,8,15,1,kartum,0.9931506849315068493490805029,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_14/1216.csv
77,14,15,1,kartum,0.9931506849315068493490805029,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1216.csv
78,15,15,1,kartum,0.9931506849315068493490805029,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_14/1216.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.006849315068493090253304090824,1,0,<eps>,,,,14,14,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
88,,11,0,<eps>,0.006849315068493150650919202901,1,0,<eps>,,,,9,9,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,5,5,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
