,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,14,10,3,SivarAjyasya,9.928484999999998952475658660E-27,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_22/603.csv
42,15,10,3,SivarAjyasya,9.928484999999998952475658660E-27,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_22/603.csv
43,30,10,3,SivarAjyasya,9.928484999999998952475658660E-27,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_22/603.csv
44,31,10,3,SivarAjyasya,9.928484999999998952475658660E-27,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_22/603.csv
45,32,10,3,SivarAjyasya,9.928484999999998952475658660E-27,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_22/603.csv
46,41,10,3,SivarAjyasya,9.928484999999998952475658660E-27,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_22/603.csv
47,42,10,3,SivarAjyasya,9.928484999999998952475658660E-27,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_22/603.csv
48,43,10,3,SivarAjyasya,9.928484999999998952475658660E-27,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_22/603.csv
49,44,10,3,SivarAjyasya,9.928484999999998952475658660E-27,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_22/603.csv
50,49,10,3,SivarAjyasya,9.928484999999998952475658660E-27,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_22/603.csv
51,50,10,3,SivarAjyasya,9.928484999999998952475658660E-27,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_22/603.csv
52,51,10,3,SivarAjyasya,9.928484999999998952475658660E-27,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_22/603.csv
53,52,10,3,SivarAjyasya,9.928484999999998952475658660E-27,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_22/603.csv
54,53,10,3,SivarAjyasya,9.928484999999998952475658660E-27,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_22/603.csv
55,58,10,3,SivarAjyasya,9.928484999999998952475658660E-27,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_22/603.csv
56,59,10,3,SivarAjyasya,9.928484999999998952475658660E-27,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_22/603.csv
57,60,10,3,SivarAjyasya,9.928484999999998952475658660E-27,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_22/603.csv
58,61,10,3,SivarAjyasya,9.928484999999998952475658660E-27,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_22/603.csv
59,62,10,3,SivarAjyasya,9.928484999999998952475658660E-27,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/603.csv
60,63,10,3,SivarAjyasya,9.928484999999998952475658660E-27,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/603.csv
61,64,10,3,SivarAjyasya,9.928484999999998952475658660E-27,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_22/603.csv
62,65,10,3,SivarAjyasya,9.928484999999998952475658660E-27,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_22/603.csv
63,66,10,3,SivarAjyasya,9.928484999999998952475658660E-27,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_22/603.csv
64,67,10,3,SivarAjyasya,9.928484999999998952475658660E-27,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_22/603.csv
65,68,10,3,SivarAjyasya,9.928484999999998952475658660E-27,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/603.csv
66,69,10,3,SivarAjyasya,9.928484999999998952475658660E-27,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_22/603.csv
67,70,10,3,SivarAjyasya,9.928484999999998952475658660E-27,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_22/603.csv
68,71,10,3,SivarAjyasya,9.928484999999998952475658660E-27,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_22/603.csv
69,72,10,3,SivarAjyasya,9.928484999999998952475658660E-27,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_22/603.csv
70,73,10,3,SivarAjyasya,9.928484999999998952475658660E-27,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_22/603.csv
71,74,10,3,SivarAjyasya,9.928484999999998952475658660E-27,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_22/603.csv
72,75,10,3,SivarAjyasya,9.928484999999998952475658660E-27,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_22/603.csv
73,76,10,3,SivarAjyasya,9.928484999999998952475658660E-27,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_22/603.csv
74,77,10,3,SivarAjyasya,9.928484999999998952475658660E-27,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_22/603.csv
75,78,10,3,SivarAjyasya,9.928484999999998952475658660E-27,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_22/603.csv
76,79,10,3,SivarAjyasya,9.928484999999998952475658660E-27,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_22/603.csv
77,80,10,3,SivarAjyasya,9.928484999999998952475658660E-27,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_22/603.csv
78,3,12,1,rAjasya,0.9975429975429975429245042228,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_22/598.csv
79,4,13,1,sya,6.131715999999999624020588953E-17,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/600.csv
80,4,14,1,surakzitarUpeRa,0.9975429975429975429245040361,1,0,surakṣita,surakṣita,,iic.,9,9,shr_new_nbest/new_22/596.csv
81,5,14,1,surakzitarUpeRa,0.9975429975429975429245040361,1,9,rūpeṇa,rūpa,,n. sg. i.,6,15,shr_new_nbest/new_22/596.csv
82,16,14,1,surakzitarUpeRa,0.9975429975429975429245040361,2,0,sura,sura,,iic.,4,4,shr_new_nbest/new_22/596.csv
83,17,14,1,surakzitarUpeRa,0.9975429975429975429245040361,2,4,kṣita,kṣita,,iic.,5,9,shr_new_nbest/new_22/596.csv
84,18,14,1,surakzitarUpeRa,0.9975429975429975429245040361,2,9,rūpeṇa,rūpa,,m. sg. i.,6,15,shr_new_nbest/new_22/596.csv
85,32,14,1,surakzitarUpeRa,0.9975429975429975429245040361,3,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_22/596.csv
86,33,14,1,surakzitarUpeRa,0.9975429975429975429245040361,3,4,kṣita,kṣi,,imp. [2] ac. pl. 2,5,9,shr_new_nbest/new_22/596.csv
87,4,14,2,sya,1.578087085995085994970449111E-25,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/600.csv
88,4,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,1,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/601.csv
89,5,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,1,5,kṣita,kṣita,,iic.,5,10,shr_new_nbest/new_22/601.csv
90,6,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,1,10,rūpeṇa,rūpa,,n. sg. i.,6,16,shr_new_nbest/new_22/601.csv
91,17,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/601.csv
92,18,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/601.csv
93,19,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,2,5,kṣita,kṣi,,imp. [2] ac. pl. 2,5,10,shr_new_nbest/new_22/601.csv
94,20,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,2,10,rūpeṇa,rūpa,,m. sg. i.,6,16,shr_new_nbest/new_22/601.csv
95,34,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,3,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/601.csv
96,35,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,3,4,akṣita,akṣita,,iic.,6,10,shr_new_nbest/new_22/601.csv
97,45,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,4,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/601.csv
98,46,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,4,4,akṣita,kṣi,,impft. [2] ac. pl. 2,6,10,shr_new_nbest/new_22/601.csv
99,53,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,5,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/601.csv
100,54,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,5,3,rakṣita,rakṣita,,iic.,7,10,shr_new_nbest/new_22/601.csv
101,55,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,5,3,rakṣita,rakṣita,,iic.,7,10,shr_new_nbest/new_22/601.csv
102,63,14,3,svarakzitarUpeRa,3.012741454704865827836456276E-26,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/601.csv
103,4,15,1,surakzitarUpeRa,4.468121574788127935E-42,1,0,surakṣita,surakṣita,,iic.,9,9,shr_new_nbest/new_22/596.csv
104,5,15,1,surakzitarUpeRa,4.468121574788127935E-42,1,9,rūpeṇa,rūpa,,n. sg. i.,6,15,shr_new_nbest/new_22/596.csv
105,16,15,1,surakzitarUpeRa,4.468121574788127935E-42,2,0,sura,sura,,iic.,4,4,shr_new_nbest/new_22/596.csv
106,17,15,1,surakzitarUpeRa,4.468121574788127935E-42,2,4,kṣita,kṣita,,iic.,5,9,shr_new_nbest/new_22/596.csv
107,18,15,1,surakzitarUpeRa,4.468121574788127935E-42,2,9,rūpeṇa,rūpa,,m. sg. i.,6,15,shr_new_nbest/new_22/596.csv
108,32,15,1,surakzitarUpeRa,4.468121574788127935E-42,3,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_22/596.csv
109,33,15,1,surakzitarUpeRa,4.468121574788127935E-42,3,4,kṣita,kṣi,,imp. [2] ac. pl. 2,5,9,shr_new_nbest/new_22/596.csv
110,4,15,2,svarakzitarUpeRa,2.803491287556038296E-49,1,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/601.csv
111,5,15,2,svarakzitarUpeRa,2.803491287556038296E-49,1,5,kṣita,kṣita,,iic.,5,10,shr_new_nbest/new_22/601.csv
112,6,15,2,svarakzitarUpeRa,2.803491287556038296E-49,1,10,rūpeṇa,rūpa,,n. sg. i.,6,16,shr_new_nbest/new_22/601.csv
113,17,15,2,svarakzitarUpeRa,2.803491287556038296E-49,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/601.csv
114,18,15,2,svarakzitarUpeRa,2.803491287556038296E-49,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/601.csv
115,19,15,2,svarakzitarUpeRa,2.803491287556038296E-49,2,5,kṣita,kṣi,,imp. [2] ac. pl. 2,5,10,shr_new_nbest/new_22/601.csv
116,20,15,2,svarakzitarUpeRa,2.803491287556038296E-49,2,10,rūpeṇa,rūpa,,m. sg. i.,6,16,shr_new_nbest/new_22/601.csv
117,34,15,2,svarakzitarUpeRa,2.803491287556038296E-49,3,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/601.csv
118,35,15,2,svarakzitarUpeRa,2.803491287556038296E-49,3,4,akṣita,akṣita,,iic.,6,10,shr_new_nbest/new_22/601.csv
119,45,15,2,svarakzitarUpeRa,2.803491287556038296E-49,4,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/601.csv
120,46,15,2,svarakzitarUpeRa,2.803491287556038296E-49,4,4,akṣita,kṣi,,impft. [2] ac. pl. 2,6,10,shr_new_nbest/new_22/601.csv
121,53,15,2,svarakzitarUpeRa,2.803491287556038296E-49,5,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/601.csv
122,54,15,2,svarakzitarUpeRa,2.803491287556038296E-49,5,3,rakṣita,rakṣita,,iic.,7,10,shr_new_nbest/new_22/601.csv
123,55,15,2,svarakzitarUpeRa,2.803491287556038296E-49,5,3,rakṣita,rakṣita,,iic.,7,10,shr_new_nbest/new_22/601.csv
124,63,15,2,svarakzitarUpeRa,2.803491287556038296E-49,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/601.csv
125,6,20,1,nirgamanasya,0.9975429975429975429245042228,1,0,nirgamanasya,nirgamana,,n. sg. g.,12,12,shr_new_nbest/new_22/596.csv
126,19,20,1,nirgamanasya,0.9975429975429975429245042228,2,0,nirgaman,nis-gam,,inj. [2] ac. pl. 3,8,8,shr_new_nbest/new_22/596.csv
127,20,20,1,nirgamanasya,0.9975429975429975429245042228,2,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_22/596.csv
128,21,20,1,nirgamanasya,0.9975429975429975429245042228,2,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_22/596.csv
129,34,20,1,nirgamanasya,0.9975429975429975429245042228,3,0,nirgama,nirgama,,iic.,7,7,shr_new_nbest/new_22/596.csv
130,35,20,1,nirgamanasya,0.9975429975429975429245042228,3,7,nasya,nasya,,m. sg. voc.,5,12,shr_new_nbest/new_22/596.csv
131,36,20,1,nirgamanasya,0.9975429975429975429245042228,3,7,nasya,nasya,,n. sg. voc.,5,12,shr_new_nbest/new_22/596.csv
132,43,20,1,nirgamanasya,0.9975429975429975429245042228,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_22/596.csv
133,49,20,1,nirgamanasya,0.9975429975429975429245042228,5,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_22/596.csv
134,50,20,1,nirgamanasya,0.9975429975429975429245042228,5,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_22/596.csv
135,7,25,0,vArtAm,1,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_22/596.csv
136,22,25,0,vArtAm,1,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_22/596.csv
137,37,25,0,vArtAm,1,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_22/596.csv
138,8,27,0,jYAtvA,1,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_22/596.csv
139,23,27,0,jYAtvA,1,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_22/596.csv
140,24,27,0,jYAtvA,1,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_22/596.csv
141,9,29,0,AdilaSAhaH,1,1,0,ādilaśāhaḥ,ādilaśāhaḥ,,?,10,10,shr_new_nbest/new_22/596.csv
142,10,36,0,kroDena,1,1,0,krodhena,krodha,,m. sg. i.,8,7,shr_new_nbest/new_22/596.csv
143,25,36,0,kroDena,1,2,0,krodha,krodha,,iic.,6,5,shr_new_nbest/new_22/596.csv
144,26,36,0,kroDena,1,2,5,na,na,,ind.,2,7,shr_new_nbest/new_22/596.csv
145,38,36,0,kroDena,1,3,0,krodhā,krodha,,f. sg. nom.,6,5,shr_new_nbest/new_22/596.csv
146,44,36,0,kroDena,1,4,0,krodhe,krodha,,m. sg. loc.,6,5,shr_new_nbest/new_22/596.csv
147,45,36,0,kroDena,1,4,0,krodhe,krodha,,f. du. acc.,6,5,shr_new_nbest/new_22/596.csv
148,46,36,0,kroDena,1,4,0,krodhe,krodha,,f. du. nom.,6,5,shr_new_nbest/new_22/596.csv
149,51,36,0,kroDena,1,5,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_22/596.csv
150,52,36,0,kroDena,1,5,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_22/596.csv
151,11,38,1,unmattaH,0.9975429975429975429245042228,1,0,unmattaḥ,ut-matta,,m. sg. nom.,8,8,shr_new_nbest/new_22/596.csv
152,12,41,1,aBavat,1.557296838889E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/596.csv
153,27,41,1,aBavat,1.557296838889E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/596.csv
154,28,41,1,aBavat,1.557296838889E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/596.csv
155,29,41,1,aBavat,1.557296838889E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/596.csv
156,39,41,1,aBavat,1.557296838889E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/596.csv
157,12,42,1,aBavat,0.9975429975429975429245042228,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/596.csv
158,27,42,1,aBavat,0.9975429975429975429245042228,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/596.csv
159,28,42,1,aBavat,0.9975429975429975429245042228,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/596.csv
160,29,42,1,aBavat,0.9975429975429975429245042228,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/596.csv
161,39,42,1,aBavat,0.9975429975429975429245042228,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/596.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,1,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,12,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,7,7,
174,,13,0,<eps>,0.9999999999999999386828400000,1,0,<eps>,,,,3,3,
175,,14,0,<eps>,0.002457002457002457075495776387,1,0,<eps>,,,,16,16,
176,,15,0,<eps>,1,1,0,<eps>,,,,16,16,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,20,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,12,12,
182,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,38,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,8,8,
196,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,41,0,<eps>,1,1,0,<eps>,,,,6,6,
199,,42,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,6,6,
200,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
