,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,6,9,0,svasya,1,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_10/600.csv
15,5,9,1,Svasya,3.318067E-31,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_10/608.csv
16,7,10,1,kazwam,0,1,0,kaṣṭam,kaṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_10/600.csv
17,8,10,1,kazwam,0,1,0,kaṣṭam,kaṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_10/600.csv
18,9,10,1,kazwam,0,1,0,kaṣṭam,kaṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_10/600.csv
19,7,11,1,kazwam,0.9873417721518987327274475244,1,0,kaṣṭam,kaṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_10/600.csv
20,8,11,1,kazwam,0.9873417721518987327274475244,1,0,kaṣṭam,kaṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_10/600.csv
21,9,11,1,kazwam,0.9873417721518987327274475244,1,0,kaṣṭam,kaṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_10/600.csv
22,10,12,1,nivedya,5.952463014289E-62,1,0,nivedya,ni-vid,,ca. abs.,7,7,shr_new_nbest/new_10/600.csv
23,13,12,1,nivedya,5.952463014289E-62,2,0,nivedya,ni-vedya,,n. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
24,14,12,1,nivedya,5.952463014289E-62,2,0,nivedya,ni-vedya,,m. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
25,15,12,1,nivedya,5.952463014289E-62,2,0,nivedya,ni-vedya,,n. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
26,16,12,1,nivedya,5.952463014289E-62,2,0,nivedya,ni-vedya,,m. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
27,10,13,1,nivedya,0.9873417721518987327274475244,1,0,nivedya,ni-vid,,ca. abs.,7,7,shr_new_nbest/new_10/600.csv
28,13,13,1,nivedya,0.9873417721518987327274475244,2,0,nivedya,ni-vedya,,n. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
29,14,13,1,nivedya,0.9873417721518987327274475244,2,0,nivedya,ni-vedya,,m. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
30,15,13,1,nivedya,0.9873417721518987327274475244,2,0,nivedya,ni-vedya,,n. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
31,16,13,1,nivedya,0.9873417721518987327274475244,2,0,nivedya,ni-vedya,,m. sg. voc.,7,7,shr_new_nbest/new_10/600.csv
32,10,13,2,nivedaya,6.842501792130015179826199900E-63,1,0,nivedaya,ni-vid,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_10/606.csv
33,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,3,0,<eps>,0.01265822753802596642398172027,1,0,<eps>,,,,7,7,
36,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,6,0,<eps>,0.9999999999999999999995441740,1,0,<eps>,,,,2,2,
38,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
40,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
41,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
42,,13,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,8,8,
43,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
