,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,36,9,1,smArayati,0.9866528165117076946474955775,8,5,yati,yati,,conj.,4,9,shr_new_nbest/new_7/1239.csv
51,37,9,1,smArayati,0.9866528165117076946474955775,9,6,ati,ati,,prep.,3,9,shr_new_nbest/new_7/1239.csv
52,38,9,1,smArayati,0.9866528165117076946474955775,9,6,ati,ati,,adv.,3,9,shr_new_nbest/new_7/1239.csv
53,5,9,2,tasmArayati,0.0002732620125646542913763498024,1,0,tasmārayati,tasmārayati,,?,11,11,shr_new_nbest/new_7/1243.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,1,2,<eps>,1.369338617723554777536893344E-19,1,0,<eps>,,,,11,11,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.9999999999999999998650757225,1,0,<eps>,,,,11,11,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,0.01265823909630866677721584842,1,0,<eps>,,,,4,4,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,0.9999999997559510284419804845,1,0,<eps>,,,,11,11,
62,,9,0,<eps>,0.01307392147572765106112807265,1,0,<eps>,,,,11,11,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
