,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,9,9,1,kaTayizyAmi,0.9857142857142857140885714286,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_25/667.csv
36,10,9,1,kaTayizyAmi,0.9857142857142857140885714286,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_25/667.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,0.9999999999999999999999988220,1,0,<eps>,,,,2,2,
39,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,10,10,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
42,,7,0,<eps>,0.9999999999999999614555662813,1,0,<eps>,,,,5,5,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,11,11,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
