,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,0,1,3,deSaH,2.510073999999999999712174082E-35,1,0,deśaḥ,deśa,,m. sg. nom.,5,5,shr_new_nbest/new_14/1441.csv
16,0,1,4,eSaH,1.060636194108099999878378651E-37,1,0,eśaḥ,eśaḥ,,?,4,4,shr_new_nbest/new_14/1438.csv
17,0,1,5,teSaH,5.144204786995999999410122782E-53,1,0,teśaḥ,teśaḥ,,?,5,5,shr_new_nbest/new_14/1444.csv
18,1,2,1,H,5.089247E-35,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/1443.csv
19,2,2,1,H,5.089247E-35,1,4,paṇḍitaḥ,paṇḍita,,m. sg. nom.,8,12,shr_new_nbest/new_14/1443.csv
20,6,2,1,H,5.089247E-35,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1443.csv
21,9,2,1,H,5.089247E-35,3,3,apaṇḍitaḥ,apaṇḍita,,m. sg. nom.,9,12,shr_new_nbest/new_14/1443.csv
22,10,2,1,H,5.089247E-35,4,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1443.csv
23,1,3,1,mahApaRqitaH,0.9767441860465116293607355327,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/1436.csv
24,2,3,1,mahApaRqitaH,0.9767441860465116293607355327,1,4,paṇḍitaḥ,paṇḍita,,m. sg. nom.,8,12,shr_new_nbest/new_14/1436.csv
25,6,3,1,mahApaRqitaH,0.9767441860465116293607355327,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1436.csv
26,9,3,1,mahApaRqitaH,0.9767441860465116293607355327,3,3,apaṇḍitaḥ,apaṇḍita,,m. sg. nom.,9,12,shr_new_nbest/new_14/1436.csv
27,10,3,1,mahApaRqitaH,0.9767441860465116293607355327,4,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1436.csv
28,1,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/1440.csv
29,2,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,1,4,paṇḍitāḥ,paṇḍita,,m. pl. nom.,8,12,shr_new_nbest/new_14/1440.csv
30,3,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,1,4,paṇḍitāḥ,paṇḍita,,f. pl. acc.,8,12,shr_new_nbest/new_14/1440.csv
31,4,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,1,4,paṇḍitāḥ,paṇḍita,,f. pl. nom.,8,12,shr_new_nbest/new_14/1440.csv
32,8,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1440.csv
33,9,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,2,4,paṇḍitāḥ,paṇḍita,,m. pl. voc.,8,12,shr_new_nbest/new_14/1440.csv
34,10,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,2,4,paṇḍitāḥ,paṇḍita,,f. pl. voc.,8,12,shr_new_nbest/new_14/1440.csv
35,13,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,3,3,apaṇḍitāḥ,apaṇḍita,,m. pl. nom.,9,12,shr_new_nbest/new_14/1440.csv
36,14,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,3,3,apaṇḍitāḥ,apaṇḍita,,f. pl. acc.,9,12,shr_new_nbest/new_14/1440.csv
37,15,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,3,3,apaṇḍitāḥ,apaṇḍita,,f. pl. nom.,9,12,shr_new_nbest/new_14/1440.csv
38,16,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,4,3,apaṇḍitāḥ,apaṇḍita,,m. pl. voc.,9,12,shr_new_nbest/new_14/1440.csv
39,17,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,4,3,apaṇḍitāḥ,apaṇḍita,,f. pl. voc.,9,12,shr_new_nbest/new_14/1440.csv
40,18,3,2,mahApaRqitAH,4.014851302325581401324429845E-33,5,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1440.csv
41,1,3,3,mahA,2.892006509155367446164846897E-65,1,0,mahā,mahā,,?,4,4,shr_new_nbest/new_14/1442.csv
42,2,5,1,paRqitaH,0.9767441860465116293607355327,1,0,paṇḍitaḥ,paṇḍita,,m. sg. nom.,8,8,shr_new_nbest/new_14/1442.csv
43,3,7,0,Bavizyati,1,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_14/1436.csv
44,7,7,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_14/1436.csv
45,8,7,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_14/1436.csv
46,4,9,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1436.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
49,,3,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,12,12,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,8,8,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
