,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,6,1,3,kovAkarizyati,4.445151197294499999999961292E-46,2,6,riṣyati,riṣyat,,m. sg. loc.,7,13,shr_new_nbest/new_8/610.csv
15,7,1,3,kovAkarizyati,4.445151197294499999999961292E-46,3,1,uvā,vā,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/610.csv
16,8,1,3,kovAkarizyati,4.445151197294499999999961292E-46,3,1,uvā,vā,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/610.csv
17,9,1,3,kovAkarizyati,4.445151197294499999999961292E-46,3,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_8/610.csv
18,10,1,3,kovAkarizyati,4.445151197294499999999961292E-46,3,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_8/610.csv
19,11,1,3,kovAkarizyati,4.445151197294499999999961292E-46,3,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_8/610.csv
20,12,1,3,kovAkarizyati,4.445151197294499999999961292E-46,3,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_8/610.csv
21,13,1,3,kovAkarizyati,4.445151197294499999999961292E-46,4,1,ūva,vā,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/610.csv
22,14,1,3,kovAkarizyati,4.445151197294499999999961292E-46,4,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_8/610.csv
23,15,1,3,kovAkarizyati,4.445151197294499999999961292E-46,4,4,kariṣyati,kṝ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_8/610.csv
24,16,1,3,kovAkarizyati,4.445151197294499999999961292E-46,5,2,vā,vā,,conj.,2,4,shr_new_nbest/new_8/610.csv
25,17,1,3,kovAkarizyati,4.445151197294499999999961292E-46,5,7,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,13,shr_new_nbest/new_8/610.csv
26,18,1,3,kovAkarizyati,4.445151197294499999999961292E-46,5,7,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,13,shr_new_nbest/new_8/610.csv
27,19,1,3,kovAkarizyati,4.445151197294499999999961292E-46,6,3,ākariṣyati,ā-kariṣyat,,n. sg. loc.,10,13,shr_new_nbest/new_8/610.csv
28,20,1,3,kovAkarizyati,4.445151197294499999999961292E-46,6,3,ākariṣyati,ā-kariṣyat,,m. sg. loc.,10,13,shr_new_nbest/new_8/610.csv
29,21,1,3,kovAkarizyati,4.445151197294499999999961292E-46,6,3,ākariṣyati,ā-kariṣyat,,n. sg. loc.,10,13,shr_new_nbest/new_8/610.csv
30,22,1,3,kovAkarizyati,4.445151197294499999999961292E-46,6,3,ākariṣyati,ā-kariṣyat,,m. sg. loc.,10,13,shr_new_nbest/new_8/610.csv
31,23,1,3,kovAkarizyati,4.445151197294499999999961292E-46,7,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/610.csv
32,24,1,3,kovAkarizyati,4.445151197294499999999961292E-46,7,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/610.csv
33,25,1,3,kovAkarizyati,4.445151197294499999999961292E-46,7,7,iṣyati,iṣyat,,n. sg. loc.,6,13,shr_new_nbest/new_8/610.csv
34,26,1,3,kovAkarizyati,4.445151197294499999999961292E-46,7,7,iṣyati,iṣyat,,m. sg. loc.,6,13,shr_new_nbest/new_8/610.csv
35,27,1,3,kovAkarizyati,4.445151197294499999999961292E-46,7,7,iṣyati,iṣyat,,n. sg. loc.,6,13,shr_new_nbest/new_8/610.csv
36,28,1,3,kovAkarizyati,4.445151197294499999999961292E-46,7,7,iṣyati,iṣyat,,m. sg. loc.,6,13,shr_new_nbest/new_8/610.csv
37,29,1,3,kovAkarizyati,4.445151197294499999999961292E-46,8,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/610.csv
38,30,1,3,kovAkarizyati,4.445151197294499999999961292E-46,8,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/610.csv
39,31,1,3,kovAkarizyati,4.445151197294499999999961292E-46,8,7,iṣi,iṣ,,f. sg. loc.,3,10,shr_new_nbest/new_8/610.csv
40,32,1,3,kovAkarizyati,4.445151197294499999999961292E-46,8,10,ati,ati,,prep.,3,13,shr_new_nbest/new_8/610.csv
41,33,1,3,kovAkarizyati,4.445151197294499999999961292E-46,8,10,ati,ati,,adv.,3,13,shr_new_nbest/new_8/610.csv
42,34,1,3,kovAkarizyati,4.445151197294499999999961292E-46,9,3,a,a,,iic.,1,4,shr_new_nbest/new_8/610.csv
43,0,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_8/611.csv
44,1,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,1,3,vāka,vāka,,iic.,4,7,shr_new_nbest/new_8/611.csv
45,2,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,1,7,riṣyati,riṣyat,,n. sg. loc.,7,14,shr_new_nbest/new_8/611.csv
46,3,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,1,7,riṣyati,riṣyat,,m. sg. loc.,7,14,shr_new_nbest/new_8/611.csv
47,4,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,2,2,avākaḥ,ava-kṛ,,aor. [1] ac. sg. 3,6,8,shr_new_nbest/new_8/611.csv
48,5,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,2,2,avākaḥ,ava-kṛ,,aor. [1] ac. sg. 2,6,8,shr_new_nbest/new_8/611.csv
49,6,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,2,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_8/611.csv
50,7,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,2,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_8/611.csv
51,8,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,3,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/611.csv
52,9,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,3,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_8/611.csv
53,10,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,3,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_8/611.csv
54,11,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,3,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_8/611.csv
55,12,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,3,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_8/611.csv
56,13,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,4,2,a,a,,iic.,1,3,shr_new_nbest/new_8/611.csv
57,14,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,4,4,ākariṣyati,ā-kṛ,,fut. ac. sg. 3,10,14,shr_new_nbest/new_8/611.csv
58,15,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,4,4,ākariṣyati,ā-kṝ,,fut. ac. sg. 3,10,14,shr_new_nbest/new_8/611.csv
59,16,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,5,4,ākariṣyati,ā-kariṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_8/611.csv
60,17,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,5,4,ākariṣyati,ā-kariṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_8/611.csv
61,18,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,5,4,ākariṣyati,ā-kariṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_8/611.csv
62,19,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,5,4,ākariṣyati,ā-kariṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_8/611.csv
63,20,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,6,4,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_8/611.csv
64,21,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,6,4,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/611.csv
65,22,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,6,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_8/611.csv
66,23,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,6,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_8/611.csv
67,24,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,6,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_8/611.csv
68,25,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,6,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_8/611.csv
69,26,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,7,4,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_8/611.csv
70,27,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,7,4,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/611.csv
71,28,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,7,8,iṣi,iṣ,,f. sg. loc.,3,11,shr_new_nbest/new_8/611.csv
72,29,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,7,11,ati,ati,,prep.,3,14,shr_new_nbest/new_8/611.csv
73,30,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,7,11,ati,ati,,adv.,3,14,shr_new_nbest/new_8/611.csv
74,31,1,4,koऽvAkarizyati,7.902674223478999999999931184E-52,8,4,a,a,,iic.,1,5,shr_new_nbest/new_8/611.csv
75,1,3,1,vA,0.9655172413793103488227823762,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/607.csv
76,1,3,2,vAkarizyati,4.928784965517241399705074170E-23,1,0,vāka,vāka,,iic.,4,4,shr_new_nbest/new_8/608.csv
77,2,3,2,vAkarizyati,4.928784965517241399705074170E-23,1,4,riṣyati,riṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/608.csv
78,3,3,2,vAkarizyati,4.928784965517241399705074170E-23,1,4,riṣyati,riṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/608.csv
79,5,3,2,vAkarizyati,4.928784965517241399705074170E-23,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/608.csv
80,6,3,2,vAkarizyati,4.928784965517241399705074170E-23,2,2,kariṣyati,kṛ,,fut. ac. sg. 3,9,11,shr_new_nbest/new_8/608.csv
81,7,3,2,vAkarizyati,4.928784965517241399705074170E-23,2,2,kariṣyati,kṝ,,fut. ac. sg. 3,9,11,shr_new_nbest/new_8/608.csv
82,8,3,2,vAkarizyati,4.928784965517241399705074170E-23,3,1,ākariṣyati,ā-kṛ,,fut. ac. sg. 3,10,11,shr_new_nbest/new_8/608.csv
83,9,3,2,vAkarizyati,4.928784965517241399705074170E-23,3,1,ākariṣyati,ā-kṝ,,fut. ac. sg. 3,10,11,shr_new_nbest/new_8/608.csv
84,10,3,2,vAkarizyati,4.928784965517241399705074170E-23,4,1,ākariṣyati,ā-kariṣyat,,n. sg. loc.,10,11,shr_new_nbest/new_8/608.csv
85,11,3,2,vAkarizyati,4.928784965517241399705074170E-23,4,1,ākariṣyati,ā-kariṣyat,,m. sg. loc.,10,11,shr_new_nbest/new_8/608.csv
86,12,3,2,vAkarizyati,4.928784965517241399705074170E-23,4,1,ākariṣyati,ā-kariṣyat,,n. sg. loc.,10,11,shr_new_nbest/new_8/608.csv
87,13,3,2,vAkarizyati,4.928784965517241399705074170E-23,4,1,ākariṣyati,ā-kariṣyat,,m. sg. loc.,10,11,shr_new_nbest/new_8/608.csv
88,14,3,2,vAkarizyati,4.928784965517241399705074170E-23,5,1,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_8/608.csv
89,15,3,2,vAkarizyati,4.928784965517241399705074170E-23,5,1,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_8/608.csv
90,16,3,2,vAkarizyati,4.928784965517241399705074170E-23,5,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/608.csv
91,17,3,2,vAkarizyati,4.928784965517241399705074170E-23,5,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/608.csv
92,18,3,2,vAkarizyati,4.928784965517241399705074170E-23,6,1,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_8/608.csv
93,19,3,2,vAkarizyati,4.928784965517241399705074170E-23,6,1,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_8/608.csv
94,20,3,2,vAkarizyati,4.928784965517241399705074170E-23,6,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/608.csv
95,21,3,2,vAkarizyati,4.928784965517241399705074170E-23,6,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/608.csv
96,22,3,2,vAkarizyati,4.928784965517241399705074170E-23,6,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/608.csv
97,23,3,2,vAkarizyati,4.928784965517241399705074170E-23,6,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/608.csv
98,24,3,2,vAkarizyati,4.928784965517241399705074170E-23,7,1,a,a,,iic.,1,2,shr_new_nbest/new_8/608.csv
99,25,3,2,vAkarizyati,4.928784965517241399705074170E-23,7,2,kariṣyati,kariṣyat,,n. sg. loc.,9,11,shr_new_nbest/new_8/608.csv
100,26,3,2,vAkarizyati,4.928784965517241399705074170E-23,7,2,kariṣyati,kariṣyat,,m. sg. loc.,9,11,shr_new_nbest/new_8/608.csv
101,27,3,2,vAkarizyati,4.928784965517241399705074170E-23,7,2,kariṣyati,kariṣyat,,n. sg. loc.,9,11,shr_new_nbest/new_8/608.csv
102,28,3,2,vAkarizyati,4.928784965517241399705074170E-23,7,2,kariṣyati,kariṣyat,,m. sg. loc.,9,11,shr_new_nbest/new_8/608.csv
103,29,3,2,vAkarizyati,4.928784965517241399705074170E-23,8,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/608.csv
104,30,3,2,vAkarizyati,4.928784965517241399705074170E-23,8,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/608.csv
105,31,3,2,vAkarizyati,4.928784965517241399705074170E-23,8,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/608.csv
106,2,5,1,karizyati,0.9655172413793103488228299643,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/607.csv
107,3,5,1,karizyati,0.9655172413793103488228299643,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/607.csv
108,5,5,1,karizyati,0.9655172413793103488228299643,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/607.csv
109,6,5,1,karizyati,0.9655172413793103488228299643,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/607.csv
110,7,5,1,karizyati,0.9655172413793103488228299643,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/607.csv
111,8,5,1,karizyati,0.9655172413793103488228299643,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/607.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.03448275862068965117716833610,1,0,<eps>,,,,11,11,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,0.03448275862068965117717003567,1,0,<eps>,,,,9,9,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
