,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,15,1,7,gajAsamUheऽpi,2.047714825812006752201162181E-68,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_8/383.csv
70,16,1,7,gajAsamUheऽpi,2.047714825812006752201162181E-68,5,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_8/383.csv
71,17,1,7,gajAsamUheऽpi,2.047714825812006752201162181E-68,5,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_8/383.csv
72,18,1,7,gajAsamUheऽpi,2.047714825812006752201162181E-68,6,3,āsam,as,,abs.,4,7,shr_new_nbest/new_8/383.csv
73,19,1,7,gajAsamUheऽpi,2.047714825812006752201162181E-68,7,3,a,a,,iic.,1,4,shr_new_nbest/new_8/383.csv
74,1,3,1,samUhoऽpi,0.9600000000000000024576000000,1,0,samūhaḥ,samūha,,m. sg. nom.,7,7,shr_new_nbest/new_8/378.csv
75,4,3,1,samUhoऽpi,0.9600000000000000024576000000,2,6,api,api,,conj.,3,9,shr_new_nbest/new_8/378.csv
76,5,3,1,samUhoऽpi,0.9600000000000000024576000000,2,6,api,api,,prep.,3,9,shr_new_nbest/new_8/378.csv
77,2,9,0,utsukaH,1,1,0,utsukaḥ,utsuka,,m. sg. nom.,7,7,shr_new_nbest/new_8/375.csv
78,2,9,1,utsukAH,1.801697E-32,1,0,utsukāḥ,utsuka,,m. pl. nom.,7,7,shr_new_nbest/new_8/381.csv
79,3,9,1,utsukAH,1.801697E-32,1,0,utsukāḥ,utsuka,,f. pl. acc.,7,7,shr_new_nbest/new_8/381.csv
80,4,9,1,utsukAH,1.801697E-32,1,0,utsukāḥ,utsuka,,f. pl. nom.,7,7,shr_new_nbest/new_8/381.csv
81,8,9,1,utsukAH,1.801697E-32,2,0,utsukāḥ,utsuka,,m. pl. voc.,7,7,shr_new_nbest/new_8/381.csv
82,9,9,1,utsukAH,1.801697E-32,2,0,utsukāḥ,utsuka,,f. pl. voc.,7,7,shr_new_nbest/new_8/381.csv
83,2,9,2,uttukaH,1.053462062689E-52,1,0,uttukaḥ,uttukaḥ,,?,7,7,shr_new_nbest/new_8/384.csv
84,3,12,0,dfSyate,1,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_8/375.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.03999999999999999754240000000,1,0,<eps>,,,,9,9,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
