,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,5,9,1,aSrugadgadakaRWaH,0.7562440523548774590099998440,1,4,gadgada,gadgada,,iic.,7,11,shr_new_nbest/new_4/1430.csv
18,6,9,1,aSrugadgadakaRWaH,0.7562440523548774590099998440,1,11,kaṇṭhaḥ,kaṇṭha,,m. sg. nom.,7,17,shr_new_nbest/new_4/1430.csv
19,12,9,1,aSrugadgadakaRWaH,0.7562440523548774590099998440,2,0,aśru,aśru,,n. sg. acc.,4,4,shr_new_nbest/new_4/1430.csv
20,13,9,1,aSrugadgadakaRWaH,0.7562440523548774590099998440,2,0,aśru,aśru,,n. sg. nom.,4,4,shr_new_nbest/new_4/1430.csv
21,6,11,1,gadgadakaRWaH,0.9922480620155038759689922481,1,0,gadgada,gadgada,,iic.,7,7,shr_new_nbest/new_4/1433.csv
22,7,11,1,gadgadakaRWaH,0.9922480620155038759689922481,1,7,kaṇṭhaḥ,kaṇṭha,,m. sg. nom.,7,13,shr_new_nbest/new_4/1433.csv
23,7,14,0,itTamavocat,0.9995923059503910153371966184,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/1432.csv
24,8,14,0,itTamavocat,0.9995923059503910153371966184,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_4/1432.csv
25,7,14,1,yudDamavocat,0.0003900547023219246310421214988,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_4/1435.csv
26,8,14,1,yudDamavocat,0.0003900547023219246310421214988,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_4/1435.csv
27,9,14,1,yudDamavocat,0.0003900547023219246310421214988,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_4/1435.csv
28,10,14,1,yudDamavocat,0.0003900547023219246310421214988,1,6,avocat,vac,,aor. [2] ac. sg. 3,6,12,shr_new_nbest/new_4/1435.csv
29,16,14,1,yudDamavocat,0.0003900547023219246310421214988,2,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_4/1435.csv
30,17,14,1,yudDamavocat,0.0003900547023219246310421214988,2,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_4/1435.csv
31,18,14,1,yudDamavocat,0.0003900547023219246310421214988,2,3,dhama,dham,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_4/1435.csv
32,19,14,1,yudDamavocat,0.0003900547023219246310421214988,2,7,vocat,vac,,subj. ac. sg. 3,5,12,shr_new_nbest/new_4/1435.csv
33,20,14,1,yudDamavocat,0.0003900547023219246310421214988,2,7,vocat,vac,,inj. [2] ac. sg. 3,5,12,shr_new_nbest/new_4/1435.csv
34,7,14,3,yudDam,1.163814135676715041958185012E-33,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_4/1431.csv
35,8,14,3,yudDam,1.163814135676715041958185012E-33,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_4/1431.csv
36,9,14,3,yudDam,1.163814135676715041958185012E-33,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_4/1431.csv
37,7,16,1,itTam,0.002232619450245966242672764794,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/1430.csv
38,7,16,2,yudDam,0.00001833826341837222340374418619,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_4/1431.csv
39,8,16,2,yudDam,0.00001833826341837222340374418619,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_4/1431.csv
40,9,16,2,yudDam,0.00001833826341837222340374418619,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_4/1431.csv
41,8,16,3,avocat,5.792872190316527736158408571E-35,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/1430.csv
42,8,17,1,avocat,2.9059886463776E-37,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/1430.csv
43,8,18,1,avocat,0.9922450602646913548874831451,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/1430.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,7,1,<eps>,0.02482512714432486375551147586,1,0,<eps>,,,,17,17,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,0.2437559476451225409900001560,1,0,<eps>,,,,17,17,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,13,13,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,2,<eps>,0.00001763934728706003176126013997,1,0,<eps>,,,,12,12,
57,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,0.9977490422863356615339234910,1,0,<eps>,,,,6,6,
59,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
60,,18,0,<eps>,0.007754939735308645112516854896,1,0,<eps>,,,,6,6,
61,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
