,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,2,5,6,BuKye,7.974952768443455477849667062E-27,1,0,bhukhye,bhukhye,,?,7,5,shr_new_nbest/new_26/1125.csv
53,2,5,7,BUkze,5.509426906203077494280886033E-29,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/1126.csv
54,3,5,7,BUkze,5.509426906203077494280886033E-29,1,2,kṣe,kṣa,,m. sg. loc.,3,5,shr_new_nbest/new_26/1126.csv
55,18,5,7,BUkze,5.509426906203077494280886033E-29,2,1,ukṣe,ukṣan,,f. du. acc.,4,5,shr_new_nbest/new_26/1126.csv
56,19,5,7,BUkze,5.509426906203077494280886033E-29,2,1,ukṣe,ukṣan,,f. du. nom.,4,5,shr_new_nbest/new_26/1126.csv
57,34,5,7,BUkze,5.509426906203077494280886033E-29,3,1,ukṣe,ukṣan,,f. du. voc.,4,5,shr_new_nbest/new_26/1126.csv
58,35,5,7,BUkze,5.509426906203077494280886033E-29,3,1,ukṣe,ukṣan,,f. sg. voc.,4,5,shr_new_nbest/new_26/1126.csv
59,2,5,8,BimuKe,2.370266546686277137171724119E-30,1,0,bhimukhe,bhimukhe,,?,8,6,shr_new_nbest/new_26/1120.csv
60,2,7,1,muKe,3.310075499998904637925225337E-13,1,0,mukhe,mukha,,n. du. acc.,5,4,shr_new_nbest/new_26/1119.csv
61,3,7,1,muKe,3.310075499998904637925225337E-13,1,0,mukhe,mukha,,n. du. nom.,5,4,shr_new_nbest/new_26/1119.csv
62,4,7,1,muKe,3.310075499998904637925225337E-13,1,0,mukhe,mukha,,n. sg. loc.,5,4,shr_new_nbest/new_26/1119.csv
63,19,7,1,muKe,3.310075499998904637925225337E-13,2,0,mukhe,mukha,,n. du. voc.,5,4,shr_new_nbest/new_26/1119.csv
64,3,8,1,na,7.987521999999999999999361997E-23,1,0,na,na,,ind.,2,2,shr_new_nbest/new_26/1124.csv
65,3,9,1,paSyAmi,0.9953703703703703707851080247,1,0,paśyāmi,paś,,pr. [4] ac. sg. 1,7,7,shr_new_nbest/new_26/1117.csv
66,1,11,1,idam,0.9953703703703703707851080247,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_26/1117.csv
67,15,11,1,idam,0.9953703703703703707851080247,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_26/1117.csv
68,16,11,1,idam,0.9953703703703703707851080247,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_26/1117.csv
69,5,13,1,SfRomi,0.9953703703703703707851080247,1,0,śṛṇomi,śru,,pr. [5] ac. sg. 1,6,6,shr_new_nbest/new_26/1117.csv
70,1,15,1,idam,0.9953703703703703707851080247,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_26/1117.csv
71,15,15,1,idam,0.9953703703703703707851080247,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_26/1117.csv
72,16,15,1,idam,0.9953703703703703707851080247,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_26/1117.csv
73,7,17,0,suKam,1,1,0,sukham,sukha,,m. sg. acc.,6,5,shr_new_nbest/new_26/1117.csv
74,8,17,0,suKam,1,1,0,sukham,sukha,,n. sg. acc.,6,5,shr_new_nbest/new_26/1117.csv
75,9,17,0,suKam,1,1,0,sukham,sukha,,n. sg. nom.,6,5,shr_new_nbest/new_26/1117.csv
76,22,17,0,suKam,1,2,0,su,su,,iic.,2,2,shr_new_nbest/new_26/1117.csv
77,23,17,0,suKam,1,2,2,kham,kha,,ind.,4,5,shr_new_nbest/new_26/1117.csv
78,10,19,0,anuBavAmi,1,1,0,anubhavāmi,anu-bhū,,pr. [1] ac. sg. 1,10,9,shr_new_nbest/new_26/1117.csv
79,24,19,0,anuBavAmi,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_26/1117.csv
80,25,19,0,anuBavAmi,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_26/1117.csv
81,26,19,0,anuBavAmi,1,2,3,bhavāmi,bhū,,pr. [1] ac. sg. 1,7,9,shr_new_nbest/new_26/1117.csv
82,33,19,0,anuBavAmi,1,3,0,an,an,,iic.,2,2,shr_new_nbest/new_26/1117.csv
83,34,19,0,anuBavAmi,1,3,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_26/1117.csv
84,35,19,0,anuBavAmi,1,3,5,vāmi,vāmin,,n. sg. acc.,4,9,shr_new_nbest/new_26/1117.csv
85,36,19,0,anuBavAmi,1,3,5,vāmi,vāmin,,n. sg. nom.,4,9,shr_new_nbest/new_26/1117.csv
86,47,19,0,anuBavAmi,1,4,5,vāmi,vāmin,,n. sg. voc.,4,9,shr_new_nbest/new_26/1117.csv
87,48,19,0,anuBavAmi,1,4,5,vāmi,vāma,,f. sg. voc.,4,9,shr_new_nbest/new_26/1117.csv
88,11,23,0,duHKam,1,1,0,duḥkham,duḥkha,,m. sg. acc.,7,6,shr_new_nbest/new_26/1117.csv
89,12,23,0,duHKam,1,1,0,duḥkham,duḥkha,,n. sg. acc.,7,6,shr_new_nbest/new_26/1117.csv
90,13,23,0,duHKam,1,1,0,duḥkham,duḥkha,,n. sg. nom.,7,6,shr_new_nbest/new_26/1117.csv
91,27,23,0,duHKam,1,2,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_26/1117.csv
92,28,23,0,duHKam,1,2,3,kham,kha,,ind.,4,6,shr_new_nbest/new_26/1117.csv
93,10,25,0,anuBavAmi,1,1,0,anubhavāmi,anu-bhū,,pr. [1] ac. sg. 1,10,9,shr_new_nbest/new_26/1117.csv
94,24,25,0,anuBavAmi,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_26/1117.csv
95,25,25,0,anuBavAmi,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_26/1117.csv
96,26,25,0,anuBavAmi,1,2,3,bhavāmi,bhū,,pr. [1] ac. sg. 1,7,9,shr_new_nbest/new_26/1117.csv
97,33,25,0,anuBavAmi,1,3,0,an,an,,iic.,2,2,shr_new_nbest/new_26/1117.csv
98,34,25,0,anuBavAmi,1,3,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_26/1117.csv
99,35,25,0,anuBavAmi,1,3,5,vāmi,vāmin,,n. sg. acc.,4,9,shr_new_nbest/new_26/1117.csv
100,36,25,0,anuBavAmi,1,3,5,vāmi,vāmin,,n. sg. nom.,4,9,shr_new_nbest/new_26/1117.csv
101,47,25,0,anuBavAmi,1,4,5,vāmi,vāmin,,n. sg. voc.,4,9,shr_new_nbest/new_26/1117.csv
102,48,25,0,anuBavAmi,1,4,5,vāmi,vāma,,f. sg. voc.,4,9,shr_new_nbest/new_26/1117.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,3,<eps>,2.769656999072534654201829426E-21,1,0,<eps>,,,,6,6,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.9999999999996689924500001095,1,0,<eps>,,,,4,4,
109,,8,0,<eps>,0.9999999999999999999999201250,1,0,<eps>,,,,2,2,
110,,9,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,4,4,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,4,4,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
