,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,2,7,1,Jawiti,0.9962264150943396225212103952,1,0,jhaṭiti,jhaṭiti,,adv.,7,6,shr_new_nbest/new_14/666.csv
24,3,9,0,tAm,1,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_14/666.csv
25,4,11,1,bAlikAm,0.9962264150943396225212103952,1,0,bālikām,bālaka,,f. sg. acc.,7,7,shr_new_nbest/new_14/666.csv
26,5,15,1,cikitsAlayam,0.9962264150943396225190903237,1,0,cikitsā,cikitsā,,iic.,7,7,shr_new_nbest/new_14/666.csv
27,6,15,1,cikitsAlayam,0.9962264150943396225190903237,1,7,layam,laya,,m. sg. acc.,5,12,shr_new_nbest/new_14/666.csv
28,14,15,1,cikitsAlayam,0.9962264150943396225190903237,2,0,cikitsā,cikitsā,,f. sg. nom.,7,7,shr_new_nbest/new_14/666.csv
29,15,15,1,cikitsAlayam,0.9962264150943396225190903237,2,7,layam,laya,,n. sg. acc.,5,12,shr_new_nbest/new_14/666.csv
30,16,15,1,cikitsAlayam,0.9962264150943396225190903237,2,7,layam,laya,,n. sg. nom.,5,12,shr_new_nbest/new_14/666.csv
31,19,15,1,cikitsAlayam,0.9962264150943396225190903237,3,0,cikitsa,cit,,des. imp. ac. sg. 2,7,7,shr_new_nbest/new_14/666.csv
32,20,15,1,cikitsAlayam,0.9962264150943396225190903237,3,9,yam,ya,,n. sg. acc.,3,12,shr_new_nbest/new_14/666.csv
33,21,15,1,cikitsAlayam,0.9962264150943396225190903237,3,9,yam,ya,,n. sg. nom.,3,12,shr_new_nbest/new_14/666.csv
34,23,15,1,cikitsAlayam,0.9962264150943396225190903237,4,6,ālayam,ālaya,,m. sg. acc.,6,12,shr_new_nbest/new_14/666.csv
35,24,15,1,cikitsAlayam,0.9962264150943396225190903237,4,6,ālayam,ālaya,,n. sg. acc.,6,12,shr_new_nbest/new_14/666.csv
36,25,15,1,cikitsAlayam,0.9962264150943396225190903237,4,6,ālayam,ālaya,,n. sg. nom.,6,12,shr_new_nbest/new_14/666.csv
37,27,15,1,cikitsAlayam,0.9962264150943396225190903237,5,6,ala,ala,,iic.,3,9,shr_new_nbest/new_14/666.csv
38,28,15,1,cikitsAlayam,0.9962264150943396225190903237,6,6,āla,āla,,iic.,3,9,shr_new_nbest/new_14/666.csv
39,29,15,1,cikitsAlayam,0.9962264150943396225190903237,7,6,a,a,,iic.,1,7,shr_new_nbest/new_14/666.csv
40,8,15,2,cikitsA,2.128102007547169811059247543E-21,1,0,cikitsā,cikitsā,,f. sg. nom.,7,7,shr_new_nbest/new_14/666.csv
41,6,17,1,layam,0.9962264150943396225212103952,1,0,layam,laya,,m. sg. acc.,5,5,shr_new_nbest/new_14/670.csv
42,7,19,0,nItvA,1,1,0,nītvā,nī,,abs.,5,5,shr_new_nbest/new_14/666.csv
43,8,21,0,cikitsA,0.6621755,1,0,cikitsā,cikitsā,,f. sg. nom.,7,7,shr_new_nbest/new_14/666.csv
44,8,21,1,cikitsAvyavasTAm,0.3378245,1,0,cikitsā,cikitsā,,iic.,7,7,shr_new_nbest/new_14/667.csv
45,9,21,1,cikitsAvyavasTAm,0.3378245,1,7,vyavasthām,vyavasthā,,f. sg. acc.,10,16,shr_new_nbest/new_14/667.csv
46,17,21,1,cikitsAvyavasTAm,0.3378245,2,0,cikitsā,cikitsā,,f. sg. nom.,7,7,shr_new_nbest/new_14/667.csv
47,18,21,1,cikitsAvyavasTAm,0.3378245,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_14/667.csv
48,19,21,1,cikitsAvyavasTAm,0.3378245,2,9,avasthām,avasthā,,f. sg. acc.,8,16,shr_new_nbest/new_14/667.csv
49,25,21,1,cikitsAvyavasTAm,0.3378245,3,0,cikitsa,cit,,des. imp. ac. sg. 2,7,7,shr_new_nbest/new_14/667.csv
50,30,21,1,cikitsAvyavasTAm,0.3378245,4,6,avyavasthām,avyavastha,,f. sg. acc.,11,16,shr_new_nbest/new_14/667.csv
51,33,21,1,cikitsAvyavasTAm,0.3378245,5,6,avi,avi,,iic.,3,9,shr_new_nbest/new_14/667.csv
52,34,21,1,cikitsAvyavasTAm,0.3378245,5,6,avi,avī,,iic.,3,9,shr_new_nbest/new_14/667.csv
53,36,21,1,cikitsAvyavasTAm,0.3378245,6,6,avī,avī,,iic.,3,9,shr_new_nbest/new_14/667.csv
54,38,21,1,cikitsAvyavasTAm,0.3378245,7,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_14/667.csv
55,39,21,1,cikitsAvyavasTAm,0.3378245,7,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_14/667.csv
56,40,21,1,cikitsAvyavasTAm,0.3378245,7,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_14/667.csv
57,41,21,1,cikitsAvyavasTAm,0.3378245,7,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_14/667.csv
58,42,21,1,cikitsAvyavasTAm,0.3378245,7,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_14/667.csv
59,43,21,1,cikitsAvyavasTAm,0.3378245,8,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_14/667.csv
60,44,21,1,cikitsAvyavasTAm,0.3378245,8,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_14/667.csv
61,45,21,1,cikitsAvyavasTAm,0.3378245,9,6,a,a,,iic.,1,7,shr_new_nbest/new_14/667.csv
62,8,22,1,cikitsAvyavasTAm,2.919876E-28,1,0,cikitsā,cikitsā,,iic.,7,7,shr_new_nbest/new_14/667.csv
63,9,22,1,cikitsAvyavasTAm,2.919876E-28,1,7,vyavasthām,vyavasthā,,f. sg. acc.,10,16,shr_new_nbest/new_14/667.csv
64,17,22,1,cikitsAvyavasTAm,2.919876E-28,2,0,cikitsā,cikitsā,,f. sg. nom.,7,7,shr_new_nbest/new_14/667.csv
65,18,22,1,cikitsAvyavasTAm,2.919876E-28,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_14/667.csv
66,19,22,1,cikitsAvyavasTAm,2.919876E-28,2,9,avasthām,avasthā,,f. sg. acc.,8,16,shr_new_nbest/new_14/667.csv
67,25,22,1,cikitsAvyavasTAm,2.919876E-28,3,0,cikitsa,cit,,des. imp. ac. sg. 2,7,7,shr_new_nbest/new_14/667.csv
68,30,22,1,cikitsAvyavasTAm,2.919876E-28,4,6,avyavasthām,avyavastha,,f. sg. acc.,11,16,shr_new_nbest/new_14/667.csv
69,33,22,1,cikitsAvyavasTAm,2.919876E-28,5,6,avi,avi,,iic.,3,9,shr_new_nbest/new_14/667.csv
70,34,22,1,cikitsAvyavasTAm,2.919876E-28,5,6,avi,avī,,iic.,3,9,shr_new_nbest/new_14/667.csv
71,36,22,1,cikitsAvyavasTAm,2.919876E-28,6,6,avī,avī,,iic.,3,9,shr_new_nbest/new_14/667.csv
72,38,22,1,cikitsAvyavasTAm,2.919876E-28,7,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_14/667.csv
73,39,22,1,cikitsAvyavasTAm,2.919876E-28,7,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_14/667.csv
74,40,22,1,cikitsAvyavasTAm,2.919876E-28,7,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_14/667.csv
75,41,22,1,cikitsAvyavasTAm,2.919876E-28,7,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_14/667.csv
76,42,22,1,cikitsAvyavasTAm,2.919876E-28,7,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_14/667.csv
77,43,22,1,cikitsAvyavasTAm,2.919876E-28,8,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_14/667.csv
78,44,22,1,cikitsAvyavasTAm,2.919876E-28,8,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_14/667.csv
79,45,22,1,cikitsAvyavasTAm,2.919876E-28,9,6,a,a,,iic.,1,7,shr_new_nbest/new_14/667.csv
80,9,23,1,vyavasTAm,0.9962264150943396225212103952,1,0,vyavasthām,vyavasthā,,f. sg. acc.,10,9,shr_new_nbest/new_14/666.csv
81,10,27,0,upakalpitavAn,1,1,0,upakalpitavān,upa-kalpitavat,,m. sg. nom.,13,13,shr_new_nbest/new_14/666.csv
82,17,27,0,upakalpitavAn,1,2,0,upakalpita,upa-kalpita,,iic.,10,10,shr_new_nbest/new_14/666.csv
83,18,27,0,upakalpitavAn,1,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_14/666.csv
84,22,27,0,upakalpitavAn,1,3,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_14/666.csv
85,26,27,0,upakalpitavAn,1,4,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_14/666.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.003773584905660377478789604838,1,0,<eps>,,,,7,7,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,0.003773584905660377478781574268,1,0,<eps>,,,,12,12,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,16,16,
105,,23,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
