,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,63,11,0,mUlASayasya,0.7176677999999999999999999993,5,3,āśe,āśā,,f. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
34,64,11,0,mUlASayasya,0.7176677999999999999999999993,5,3,āśe,āśā,,f. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
35,65,11,0,mUlASayasya,0.7176677999999999999999999993,5,3,āśe,āśā,,f. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
36,66,11,0,mUlASayasya,0.7176677999999999999999999993,5,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_27/1561.csv
37,67,11,0,mUlASayasya,0.7176677999999999999999999993,5,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_27/1561.csv
38,71,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,n. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
39,72,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,n. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
40,73,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,n. sg. loc.,3,6,shr_new_nbest/new_27/1561.csv
41,74,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,f. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
42,75,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,f. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
43,76,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,n. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
44,77,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,n. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
45,78,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,n. sg. loc.,3,6,shr_new_nbest/new_27/1561.csv
46,79,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,f. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
47,80,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśa,,f. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
48,81,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,m. sg. loc.,3,6,shr_new_nbest/new_27/1561.csv
49,82,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,n. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
50,83,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,n. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
51,84,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,n. sg. loc.,3,6,shr_new_nbest/new_27/1561.csv
52,85,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,m. sg. loc.,3,6,shr_new_nbest/new_27/1561.csv
53,86,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,n. du. acc.,3,6,shr_new_nbest/new_27/1561.csv
54,87,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,n. du. nom.,3,6,shr_new_nbest/new_27/1561.csv
55,88,11,0,mUlASayasya,0.7176677999999999999999999993,6,3,āśe,āśā,,n. sg. loc.,3,6,shr_new_nbest/new_27/1561.csv
56,89,11,0,mUlASayasya,0.7176677999999999999999999993,6,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_27/1561.csv
57,91,11,0,mUlASayasya,0.7176677999999999999999999993,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1561.csv
58,92,11,0,mUlASayasya,0.7176677999999999999999999993,7,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_27/1561.csv
59,93,11,0,mUlASayasya,0.7176677999999999999999999993,7,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_27/1561.csv
60,6,11,1,mUlA,0.2823321999999999999999999997,1,0,mūlā,mūlā,,?,4,4,shr_new_nbest/new_27/1562.csv
61,6,12,1,mUlA,1.189169E-33,1,0,mūlā,mūlā,,?,4,4,shr_new_nbest/new_27/1562.csv
62,7,13,0,Sayasya,0.9999999999999999999999999950,1,0,śayasya,śaya,,m. sg. g.,7,7,shr_new_nbest/new_27/1562.csv
63,8,13,0,Sayasya,0.9999999999999999999999999950,1,0,śayasya,śaya,,n. sg. g.,7,7,shr_new_nbest/new_27/1562.csv
64,6,13,2,mUlA,1.458133999999999999999999993E-27,1,0,mūlā,mūlā,,?,4,4,shr_new_nbest/new_27/1562.csv
65,9,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_27/1561.csv
66,10,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_27/1561.csv
67,11,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,7,gamaka,gamaka,,iic.,6,13,shr_new_nbest/new_27/1561.csv
68,12,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,13,raṇe,raṇa,,m. sg. loc.,4,17,shr_new_nbest/new_27/1561.csv
69,13,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,13,raṇe,raṇa,,n. du. acc.,4,17,shr_new_nbest/new_27/1561.csv
70,14,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,13,raṇe,raṇa,,n. du. nom.,4,17,shr_new_nbest/new_27/1561.csv
71,15,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,1,13,raṇe,raṇa,,n. sg. loc.,4,17,shr_new_nbest/new_27/1561.csv
72,26,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_27/1561.csv
73,27,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,5,aṅgam,aṅga,,n. sg. acc.,5,10,shr_new_nbest/new_27/1561.csv
74,28,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,5,aṅgam,aṅga,,n. sg. nom.,5,10,shr_new_nbest/new_27/1561.csv
75,29,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,5,aṅgam,aṅga,,m. sg. acc.,5,10,shr_new_nbest/new_27/1561.csv
76,30,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,10,a,a,,iic.,1,11,shr_new_nbest/new_27/1561.csv
77,31,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,11,karaṇe,karaṇa,,m. sg. loc.,6,17,shr_new_nbest/new_27/1561.csv
78,32,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,11,karaṇe,karaṇa,,n. du. acc.,6,17,shr_new_nbest/new_27/1561.csv
79,33,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,11,karaṇe,karaṇa,,n. du. nom.,6,17,shr_new_nbest/new_27/1561.csv
80,34,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,11,karaṇe,karaṇa,,n. sg. loc.,6,17,shr_new_nbest/new_27/1561.csv
81,35,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,11,karaṇe,karaṇa,,f. du. acc.,6,17,shr_new_nbest/new_27/1561.csv
82,36,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,2,11,karaṇe,karaṇa,,f. du. nom.,6,17,shr_new_nbest/new_27/1561.csv
83,44,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_27/1561.csv
84,45,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_27/1561.csv
85,46,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_27/1561.csv
86,47,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_27/1561.csv
87,48,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,7,gama,gama,,iic.,4,11,shr_new_nbest/new_27/1561.csv
88,49,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,11,karaṇe,karaṇa,,n. du. voc.,6,17,shr_new_nbest/new_27/1561.csv
89,50,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,11,karaṇe,karaṇa,,f. du. voc.,6,17,shr_new_nbest/new_27/1561.csv
90,51,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,3,11,karaṇe,karaṇa,,f. sg. voc.,6,17,shr_new_nbest/new_27/1561.csv
91,58,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,4,11,karaṇe,karaṇa,,n. du. voc.,6,17,shr_new_nbest/new_27/1561.csv
92,68,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,5,13,raṇe,raṇa,,f. du. acc.,4,17,shr_new_nbest/new_27/1561.csv
93,69,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,5,13,raṇe,raṇa,,f. du. nom.,4,17,shr_new_nbest/new_27/1561.csv
94,90,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,6,13,raṇe,raṇa,,n. du. voc.,4,17,shr_new_nbest/new_27/1561.csv
95,94,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,7,13,raṇe,raṇa,,f. du. voc.,4,17,shr_new_nbest/new_27/1561.csv
96,95,17,1,hfdayaNgamakaraRe,0.9981234831545916744140030445,7,13,raṇe,raṇa,,f. sg. voc.,4,17,shr_new_nbest/new_27/1561.csv
97,9,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_27/1565.csv
98,10,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_27/1565.csv
99,11,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,7,gamaka,gamaka,,iic.,6,13,shr_new_nbest/new_27/1565.csv
100,12,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,13,ṛṇe,ṛṇa,,m. sg. loc.,3,16,shr_new_nbest/new_27/1565.csv
101,13,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,13,ṛṇe,ṛṇa,,n. du. acc.,3,16,shr_new_nbest/new_27/1565.csv
102,14,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,13,ṛṇe,ṛṇa,,n. du. nom.,3,16,shr_new_nbest/new_27/1565.csv
103,15,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,13,ṛṇe,ṛṇa,,n. sg. loc.,3,16,shr_new_nbest/new_27/1565.csv
104,16,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,13,ṛṇe,ṛṇa,,f. du. acc.,3,16,shr_new_nbest/new_27/1565.csv
105,17,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,1,13,ṛṇe,ṛṇa,,f. du. nom.,3,16,shr_new_nbest/new_27/1565.csv
106,28,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_27/1565.csv
107,29,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,2,5,aṅgam,aṅga,,n. sg. acc.,5,10,shr_new_nbest/new_27/1565.csv
108,30,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,2,5,aṅgam,aṅga,,n. sg. nom.,5,10,shr_new_nbest/new_27/1565.csv
109,31,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,2,5,aṅgam,aṅga,,m. sg. acc.,5,10,shr_new_nbest/new_27/1565.csv
110,32,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,2,10,a,a,,iic.,1,11,shr_new_nbest/new_27/1565.csv
111,33,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,2,11,karṇe,karṇa,,m. sg. loc.,5,16,shr_new_nbest/new_27/1565.csv
112,41,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_27/1565.csv
113,42,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_27/1565.csv
114,43,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_27/1565.csv
115,44,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_27/1565.csv
116,45,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,7,gama,gama,,iic.,4,11,shr_new_nbest/new_27/1565.csv
117,46,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,11,karṇe,karṇa,,n. du. acc.,5,16,shr_new_nbest/new_27/1565.csv
118,47,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,11,karṇe,karṇa,,n. du. nom.,5,16,shr_new_nbest/new_27/1565.csv
119,48,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,11,karṇe,karṇa,,n. sg. loc.,5,16,shr_new_nbest/new_27/1565.csv
120,49,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,11,karṇe,karṇa,,f. du. acc.,5,16,shr_new_nbest/new_27/1565.csv
121,50,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,3,11,karṇe,karṇa,,f. du. nom.,5,16,shr_new_nbest/new_27/1565.csv
122,57,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,4,11,karṇe,karṇa,,n. du. voc.,5,16,shr_new_nbest/new_27/1565.csv
123,58,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,4,11,karṇe,karṇa,,f. du. voc.,5,16,shr_new_nbest/new_27/1565.csv
124,59,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,4,11,karṇe,karṇa,,f. sg. voc.,5,16,shr_new_nbest/new_27/1565.csv
125,69,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,5,13,ṛṇe,ṛṇa,,n. du. voc.,3,16,shr_new_nbest/new_27/1565.csv
126,70,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,5,13,ṛṇe,ṛṇa,,f. du. voc.,3,16,shr_new_nbest/new_27/1565.csv
127,71,17,2,hfdayaNgamakarRe,0.00002808808390347621270193091064,5,13,ṛṇe,ṛṇa,,f. sg. voc.,3,16,shr_new_nbest/new_27/1565.csv
128,16,23,1,vikalatAyAH,0.9981515711645101665098861901,1,0,vikalatāyāḥ,vikalatāyāḥ,,?,11,11,shr_new_nbest/new_27/1561.csv
129,17,29,1,pramuKam,0.9981515711645101665098861901,1,0,pramukham,pramukha,,m. sg. acc.,9,8,shr_new_nbest/new_27/1561.csv
130,18,29,1,pramuKam,0.9981515711645101665098861901,1,0,pramukham,pramukha,,n. sg. acc.,9,8,shr_new_nbest/new_27/1561.csv
131,19,29,1,pramuKam,0.9981515711645101665098861901,1,0,pramukham,pramukha,,n. sg. nom.,9,8,shr_new_nbest/new_27/1561.csv
132,20,33,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_27/1561.csv
133,21,33,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_27/1561.csv
134,37,33,0,kAraRam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_27/1561.csv
135,38,33,0,kAraRam,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_27/1561.csv
136,39,33,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_27/1561.csv
137,40,33,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_27/1561.csv
138,52,33,0,kAraRam,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_27/1561.csv
139,53,33,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_27/1561.csv
140,54,33,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_27/1561.csv
141,59,33,0,kAraRam,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_27/1561.csv
142,70,33,0,kAraRam,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1561.csv
143,22,35,0,etadasti,1,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_27/1561.csv
144,23,35,0,etadasti,1,1,4,asti,as,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_27/1561.csv
145,41,35,0,etadasti,1,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_27/1561.csv
146,42,35,0,etadasti,1,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_27/1561.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,1,1,<eps>,1.288848983388682766084795984E-8,1,0,<eps>,,,,4,4,
149,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,3,1,<eps>,7.544643321232073421743595653E-12,1,0,<eps>,,,,4,4,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,0.001848428904530190584495797177,1,0,<eps>,,,,3,3,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,7,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,11,11,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,2,<eps>,1.458133999999999999999999999E-27,1,0,<eps>,,,,11,11,
159,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
160,,13,1,<eps>,3.706468999999999999999999981E-27,1,0,<eps>,,,,7,7,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,0.001848428761504849373295024390,1,0,<eps>,,,,17,17,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,23,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,11,11,
171,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,29,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,8,8,
177,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
