,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,7,13,1,samAptAH,0.9962264150943396225218497913,1,0,samāptāḥ,sam-āpta,,f. pl. acc.,8,8,shr_new_nbest/new_20/1093.csv
31,8,13,1,samAptAH,0.9962264150943396225218497913,1,0,samāptāḥ,sam-āpta,,f. pl. nom.,8,8,shr_new_nbest/new_20/1093.csv
32,9,13,1,samAptAH,0.9962264150943396225218497913,1,0,samāptāḥ,sam-āpta,,m. pl. nom.,8,8,shr_new_nbest/new_20/1093.csv
33,26,13,1,samAptAH,0.9962264150943396225218497913,2,0,samāptāḥ,sam-āpta,,f. pl. voc.,8,8,shr_new_nbest/new_20/1093.csv
34,27,13,1,samAptAH,0.9962264150943396225218497913,2,0,samāptāḥ,sam-āpta,,m. pl. voc.,8,8,shr_new_nbest/new_20/1093.csv
35,38,13,1,samAptAH,0.9962264150943396225218497913,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/1093.csv
36,47,13,1,samAptAH,0.9962264150943396225218497913,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/1093.csv
37,63,13,1,samAptAH,0.9962264150943396225218497913,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/1093.csv
38,64,13,1,samAptAH,0.9962264150943396225218497913,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/1093.csv
39,79,13,1,samAptAH,0.9962264150943396225218497913,6,3,āptāḥ,āpta,,f. pl. acc.,5,8,shr_new_nbest/new_20/1093.csv
40,80,13,1,samAptAH,0.9962264150943396225218497913,6,3,āptāḥ,āpta,,f. pl. nom.,5,8,shr_new_nbest/new_20/1093.csv
41,81,13,1,samAptAH,0.9962264150943396225218497913,6,3,āptāḥ,āpta,,m. pl. nom.,5,8,shr_new_nbest/new_20/1093.csv
42,87,13,1,samAptAH,0.9962264150943396225218497913,7,3,āptāḥ,āpta,,f. pl. voc.,5,8,shr_new_nbest/new_20/1093.csv
43,88,13,1,samAptAH,0.9962264150943396225218497913,7,3,āptāḥ,āpta,,m. pl. voc.,5,8,shr_new_nbest/new_20/1093.csv
44,7,13,2,samA,1.313067260377358489632489733E-21,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/1102.csv
45,8,13,2,samA,1.313067260377358489632489733E-21,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/1102.csv
46,7,13,3,samAptA,2.747538656603773584575645545E-22,1,0,samāptā,sam-āp,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_20/1095.csv
47,25,13,3,samAptA,2.747538656603773584575645545E-22,2,0,samāptā,sam-āpta,,f. sg. nom.,7,7,shr_new_nbest/new_20/1095.csv
48,36,13,3,samAptA,2.747538656603773584575645545E-22,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/1095.csv
49,46,13,3,samAptA,2.747538656603773584575645545E-22,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/1095.csv
50,60,13,3,samAptA,2.747538656603773584575645545E-22,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/1095.csv
51,61,13,3,samAptA,2.747538656603773584575645545E-22,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/1095.csv
52,76,13,3,samAptA,2.747538656603773584575645545E-22,6,3,āptā,āpta,,f. sg. nom.,4,7,shr_new_nbest/new_20/1095.csv
53,82,13,3,samAptA,2.747538656603773584575645545E-22,7,3,āptā,āp,,per. fut. ac. sg. 3,4,7,shr_new_nbest/new_20/1095.csv
54,7,13,4,samAptAAH,4.311659439420860376840604653E-34,1,0,samāptā āḥ,samāptā,,?,10,9,shr_new_nbest/new_20/1098.csv
55,9,14,1,ptAH,7.686705994091455091498124760E-10,1,0,ptāḥ,ptāḥ,,?,4,4,shr_new_nbest/new_20/1102.csv
56,10,17,1,Bavizyanti,0.9962264150943396225212103952,1,0,bhaviṣyanti,bhū,,fut. ac. pl. 3,11,10,shr_new_nbest/new_20/1093.csv
57,28,17,1,Bavizyanti,0.9962264150943396225212103952,2,0,bhaviṣyanti,bhaviṣyat,,n. pl. acc.,11,10,shr_new_nbest/new_20/1093.csv
58,29,17,1,Bavizyanti,0.9962264150943396225212103952,2,0,bhaviṣyanti,bhaviṣyat,,n. pl. nom.,11,10,shr_new_nbest/new_20/1093.csv
59,39,17,1,Bavizyanti,0.9962264150943396225212103952,3,0,bhaviṣyanti,bhaviṣyat,,f. sg. voc.,11,10,shr_new_nbest/new_20/1093.csv
60,40,17,1,Bavizyanti,0.9962264150943396225212103952,3,0,bhaviṣyanti,bhaviṣyat,,n. pl. voc.,11,10,shr_new_nbest/new_20/1093.csv
61,48,17,1,Bavizyanti,0.9962264150943396225212103952,4,0,bho,bhos,,ind.,3,2,shr_new_nbest/new_20/1093.csv
62,49,17,1,Bavizyanti,0.9962264150943396225212103952,4,3,iṣyanti,iṣyat,,f. sg. voc.,7,10,shr_new_nbest/new_20/1093.csv
63,50,17,1,Bavizyanti,0.9962264150943396225212103952,4,3,iṣyanti,iṣyat,,n. pl. voc.,7,10,shr_new_nbest/new_20/1093.csv
64,51,17,1,Bavizyanti,0.9962264150943396225212103952,4,3,iṣyanti,iṣyat,,f. sg. voc.,7,10,shr_new_nbest/new_20/1093.csv
65,52,17,1,Bavizyanti,0.9962264150943396225212103952,4,3,iṣyanti,iṣyat,,n. pl. voc.,7,10,shr_new_nbest/new_20/1093.csv
66,11,19,0,tadA,1,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_20/1093.csv
67,12,21,0,SivarAjena,0.9999999999999998273329000000,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/1093.csv
68,13,21,0,SivarAjena,0.9999999999999998273329000000,1,4,rājena,rājan,,m. sg. i.,6,10,shr_new_nbest/new_20/1093.csv
69,14,21,0,SivarAjena,0.9999999999999998273329000000,1,4,rājena,rājan,,n. sg. i.,6,10,shr_new_nbest/new_20/1093.csv
70,30,21,0,SivarAjena,0.9999999999999998273329000000,2,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_20/1093.csv
71,31,21,0,SivarAjena,0.9999999999999998273329000000,2,8,na,na,,ind.,2,10,shr_new_nbest/new_20/1093.csv
72,41,21,0,SivarAjena,0.9999999999999998273329000000,3,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_20/1093.csv
73,53,21,0,SivarAjena,0.9999999999999998273329000000,4,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_20/1093.csv
74,54,21,0,SivarAjena,0.9999999999999998273329000000,4,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_20/1093.csv
75,55,21,0,SivarAjena,0.9999999999999998273329000000,4,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_20/1093.csv
76,65,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_20/1093.csv
77,66,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_20/1093.csv
78,67,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_20/1093.csv
79,68,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_20/1093.csv
80,69,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_20/1093.csv
81,70,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_20/1093.csv
82,71,21,0,SivarAjena,0.9999999999999998273329000000,5,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_20/1093.csv
83,82,21,0,SivarAjena,0.9999999999999998273329000000,6,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1093.csv
84,83,21,0,SivarAjena,0.9999999999999998273329000000,6,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1093.csv
85,84,21,0,SivarAjena,0.9999999999999998273329000000,6,6,jena,ja,,m. sg. i.,4,10,shr_new_nbest/new_20/1093.csv
86,89,21,0,SivarAjena,0.9999999999999998273329000000,7,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1093.csv
87,90,21,0,SivarAjena,0.9999999999999998273329000000,7,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_20/1093.csv
88,94,21,0,SivarAjena,0.9999999999999998273329000000,8,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
89,95,21,0,SivarAjena,0.9999999999999998273329000000,8,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
90,96,21,0,SivarAjena,0.9999999999999998273329000000,8,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
91,104,21,0,SivarAjena,0.9999999999999998273329000000,9,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
92,105,21,0,SivarAjena,0.9999999999999998273329000000,9,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
93,110,21,0,SivarAjena,0.9999999999999998273329000000,10,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
94,111,21,0,SivarAjena,0.9999999999999998273329000000,10,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
95,112,21,0,SivarAjena,0.9999999999999998273329000000,10,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_20/1093.csv
96,114,21,0,SivarAjena,0.9999999999999998273329000000,11,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1093.csv
97,115,21,0,SivarAjena,0.9999999999999998273329000000,11,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1093.csv
98,116,21,0,SivarAjena,0.9999999999999998273329000000,12,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_20/1093.csv
99,117,21,0,SivarAjena,0.9999999999999998273329000000,13,5,āja,āja,,iic.,3,8,shr_new_nbest/new_20/1093.csv
100,118,21,0,SivarAjena,0.9999999999999998273329000000,14,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_20/1093.csv
101,119,21,0,SivarAjena,0.9999999999999998273329000000,14,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_20/1093.csv
102,120,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
103,121,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
104,122,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
105,123,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
106,124,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
107,125,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
108,126,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
109,127,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
110,128,21,0,SivarAjena,0.9999999999999998273329000000,15,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
111,129,21,0,SivarAjena,0.9999999999999998273329000000,16,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_20/1093.csv
112,130,21,0,SivarAjena,0.9999999999999998273329000000,17,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
113,131,21,0,SivarAjena,0.9999999999999998273329000000,17,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
114,132,21,0,SivarAjena,0.9999999999999998273329000000,17,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
115,133,21,0,SivarAjena,0.9999999999999998273329000000,17,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
116,134,21,0,SivarAjena,0.9999999999999998273329000000,17,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
117,135,21,0,SivarAjena,0.9999999999999998273329000000,17,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
118,136,21,0,SivarAjena,0.9999999999999998273329000000,18,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1093.csv
119,137,21,0,SivarAjena,0.9999999999999998273329000000,19,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/1093.csv
120,138,21,0,SivarAjena,0.9999999999999998273329000000,19,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1093.csv
121,139,21,0,SivarAjena,0.9999999999999998273329000000,19,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1093.csv
122,140,21,0,SivarAjena,0.9999999999999998273329000000,20,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_20/1093.csv
123,141,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
124,142,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
125,143,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
126,144,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
127,145,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
128,146,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
129,147,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_20/1093.csv
130,148,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_20/1093.csv
131,149,21,0,SivarAjena,0.9999999999999998273329000000,21,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_20/1093.csv
132,150,21,0,SivarAjena,0.9999999999999998273329000000,22,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_20/1093.csv
133,151,21,0,SivarAjena,0.9999999999999998273329000000,22,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_20/1093.csv
134,152,21,0,SivarAjena,0.9999999999999998273329000000,22,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_20/1093.csv
135,153,21,0,SivarAjena,0.9999999999999998273329000000,23,6,ja,ja,,iic.,2,8,shr_new_nbest/new_20/1093.csv
136,154,21,0,SivarAjena,0.9999999999999998273329000000,24,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_20/1093.csv
137,155,21,0,SivarAjena,0.9999999999999998273329000000,24,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_20/1093.csv
138,12,21,1,Siva,1.726670999999999701860725776E-16,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_20/1099.csv
139,13,21,1,Siva,1.726670999999999701860725776E-16,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_20/1099.csv
140,14,23,1,rAjena,0.9962264150943396225212103952,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/1099.csv
141,15,23,1,rAjena,0.9962264150943396225212103952,1,4,na,na,,ind.,2,6,shr_new_nbest/new_20/1099.csv
142,31,23,1,rAjena,0.9962264150943396225212103952,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_20/1099.csv
143,41,23,1,rAjena,0.9962264150943396225212103952,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1099.csv
144,53,23,1,rAjena,0.9962264150943396225212103952,4,0,rāje,rāj,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_20/1099.csv
145,63,23,1,rAjena,0.9962264150943396225212103952,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_20/1099.csv
146,64,23,1,rAjena,0.9962264150943396225212103952,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_20/1099.csv
147,15,25,0,SaraRAgatena,0.9999999999999999999999998600,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1093.csv
148,16,25,0,SaraRAgatena,0.9999999999999999999999998600,1,6,gatena,gata,,n. sg. i.,6,12,shr_new_nbest/new_20/1093.csv
149,17,25,0,SaraRAgatena,0.9999999999999999999999998600,1,6,gatena,gata,,m. sg. i.,6,12,shr_new_nbest/new_20/1093.csv
150,32,25,0,SaraRAgatena,0.9999999999999999999999998600,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1093.csv
151,33,25,0,SaraRAgatena,0.9999999999999999999999998600,2,6,gata,gata,,iic.,4,10,shr_new_nbest/new_20/1093.csv
152,34,25,0,SaraRAgatena,0.9999999999999999999999998600,2,10,na,na,,ind.,2,12,shr_new_nbest/new_20/1093.csv
153,42,25,0,SaraRAgatena,0.9999999999999999999999998600,3,5,āgatena,ā-gata,,n. sg. i.,7,12,shr_new_nbest/new_20/1093.csv
154,43,25,0,SaraRAgatena,0.9999999999999999999999998600,3,5,āgatena,ā-gata,,m. sg. i.,7,12,shr_new_nbest/new_20/1093.csv
155,56,25,0,SaraRAgatena,0.9999999999999999999999998600,4,5,āgata,ā-gata,,iic.,5,10,shr_new_nbest/new_20/1093.csv
156,72,25,0,SaraRAgatena,0.9999999999999999999999998600,5,5,āgate,ā-gata,,f. du. acc.,5,10,shr_new_nbest/new_20/1093.csv
157,73,25,0,SaraRAgatena,0.9999999999999999999999998600,5,5,āgate,ā-gata,,f. du. nom.,5,10,shr_new_nbest/new_20/1093.csv
158,74,25,0,SaraRAgatena,0.9999999999999999999999998600,5,5,āgate,ā-gata,,n. du. acc.,5,10,shr_new_nbest/new_20/1093.csv
159,75,25,0,SaraRAgatena,0.9999999999999999999999998600,5,5,āgate,ā-gata,,n. du. nom.,5,10,shr_new_nbest/new_20/1093.csv
160,76,25,0,SaraRAgatena,0.9999999999999999999999998600,5,5,āgate,ā-gata,,n. sg. loc.,5,10,shr_new_nbest/new_20/1093.csv
161,77,25,0,SaraRAgatena,0.9999999999999999999999998600,5,5,āgate,ā-gata,,m. sg. loc.,5,10,shr_new_nbest/new_20/1093.csv
162,85,25,0,SaraRAgatena,0.9999999999999999999999998600,6,5,āgatā,ā-gata,,f. sg. nom.,5,10,shr_new_nbest/new_20/1093.csv
163,91,25,0,SaraRAgatena,0.9999999999999999999999998600,7,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1093.csv
164,92,25,0,SaraRAgatena,0.9999999999999999999999998600,7,6,gatā,gata,,f. sg. nom.,4,10,shr_new_nbest/new_20/1093.csv
165,97,25,0,SaraRAgatena,0.9999999999999999999999998600,8,6,gate,gata,,f. du. acc.,4,10,shr_new_nbest/new_20/1093.csv
166,98,25,0,SaraRAgatena,0.9999999999999999999999998600,8,6,gate,gata,,f. du. nom.,4,10,shr_new_nbest/new_20/1093.csv
167,99,25,0,SaraRAgatena,0.9999999999999999999999998600,8,6,gate,gata,,n. du. acc.,4,10,shr_new_nbest/new_20/1093.csv
168,100,25,0,SaraRAgatena,0.9999999999999999999999998600,8,6,gate,gata,,n. du. nom.,4,10,shr_new_nbest/new_20/1093.csv
169,101,25,0,SaraRAgatena,0.9999999999999999999999998600,8,6,gate,gata,,n. sg. loc.,4,10,shr_new_nbest/new_20/1093.csv
170,102,25,0,SaraRAgatena,0.9999999999999999999999998600,8,6,gate,gata,,m. sg. loc.,4,10,shr_new_nbest/new_20/1093.csv
171,106,25,0,SaraRAgatena,0.9999999999999999999999998600,9,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_20/1093.csv
172,107,25,0,SaraRAgatena,0.9999999999999999999999998600,9,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_20/1093.csv
173,15,25,1,SaraRA,1.401129918988899999999999804E-25,1,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1096.csv
174,16,27,1,gatena,0.9962264150943396225212103952,1,0,gatena,gata,,n. sg. i.,6,6,shr_new_nbest/new_20/1096.csv
175,17,27,1,gatena,0.9962264150943396225212103952,1,0,gatena,gata,,m. sg. i.,6,6,shr_new_nbest/new_20/1096.csv
176,32,27,1,gatena,0.9962264150943396225212103952,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_20/1096.csv
177,33,27,1,gatena,0.9962264150943396225212103952,2,4,na,na,,ind.,2,6,shr_new_nbest/new_20/1096.csv
178,41,27,1,gatena,0.9962264150943396225212103952,3,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_20/1096.csv
179,42,27,1,gatena,0.9962264150943396225212103952,3,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_20/1096.csv
180,43,27,1,gatena,0.9962264150943396225212103952,3,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_20/1096.csv
181,44,27,1,gatena,0.9962264150943396225212103952,3,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_20/1096.csv
182,45,27,1,gatena,0.9962264150943396225212103952,3,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_20/1096.csv
183,46,27,1,gatena,0.9962264150943396225212103952,3,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_20/1096.csv
184,59,27,1,gatena,0.9962264150943396225212103952,4,0,gata,gata,,iic.,4,4,shr_new_nbest/new_20/1096.csv
185,75,27,1,gatena,0.9962264150943396225212103952,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_20/1096.csv
186,76,27,1,gatena,0.9962264150943396225212103952,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_20/1096.csv
187,18,29,1,Bavitavyam,0.9962264150943396225212103952,1,0,bhavitavyam,bhavitavya,,n. sg. acc.,11,10,shr_new_nbest/new_20/1093.csv
188,19,29,1,Bavitavyam,0.9962264150943396225212103952,1,0,bhavitavyam,bhavitavya,,n. sg. nom.,11,10,shr_new_nbest/new_20/1093.csv
189,20,29,1,Bavitavyam,0.9962264150943396225212103952,1,0,bhavitavyam,bhavitavya,,m. sg. acc.,11,10,shr_new_nbest/new_20/1093.csv
190,21,31,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/1093.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,13,0,<eps>,0.003773584905660377476562387208,1,0,<eps>,,,,9,9,
