,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,17,12,2,SriSive,1.130602647112799999999999990E-29,2,3,śive,śiva,,f. sg. voc.,4,7,shr_new_nbest/new_3/43.csv
49,4,12,3,SruSive,9.034493830664399999999999919E-31,1,0,śruśive,śruśive,,?,7,7,shr_new_nbest/new_3/44.csv
50,4,12,4,suzuve,6.481026246330882525999999942E-76,1,0,suṣuve,su,,pft. md. sg. 3,6,6,shr_new_nbest/new_3/37.csv
51,5,12,4,suzuve,6.481026246330882525999999942E-76,1,0,suṣuve,su,,pft. md. sg. 1,6,6,shr_new_nbest/new_3/37.csv
52,6,12,4,suzuve,6.481026246330882525999999942E-76,1,0,suṣuve,sū,,pft. md. sg. 3,6,6,shr_new_nbest/new_3/37.csv
53,7,12,4,suzuve,6.481026246330882525999999942E-76,1,0,suṣuve,sū,,pft. md. sg. 1,6,6,shr_new_nbest/new_3/37.csv
54,4,13,1,suzuve,0.9803921568482323336026754248,1,0,suṣuve,su,,pft. md. sg. 3,6,6,shr_new_nbest/new_3/37.csv
55,5,13,1,suzuve,0.9803921568482323336026754248,1,0,suṣuve,su,,pft. md. sg. 1,6,6,shr_new_nbest/new_3/37.csv
56,6,13,1,suzuve,0.9803921568482323336026754248,1,0,suṣuve,sū,,pft. md. sg. 3,6,6,shr_new_nbest/new_3/37.csv
57,7,13,1,suzuve,0.9803921568482323336026754248,1,0,suṣuve,sū,,pft. md. sg. 1,6,6,shr_new_nbest/new_3/37.csv
58,4,13,2,SuSruve,1.470763725468424333991728016E-11,1,0,śuśruve,śuśruve,,?,7,7,shr_new_nbest/new_3/39.csv
59,4,13,3,Sive,9.538247058682334552408432440E-14,1,0,śive,śiva,,m. sg. loc.,4,4,shr_new_nbest/new_3/45.csv
60,5,13,3,Sive,9.538247058682334552408432440E-14,1,0,śive,śiva,,n. du. acc.,4,4,shr_new_nbest/new_3/45.csv
61,6,13,3,Sive,9.538247058682334552408432440E-14,1,0,śive,śiva,,n. du. nom.,4,4,shr_new_nbest/new_3/45.csv
62,7,13,3,Sive,9.538247058682334552408432440E-14,1,0,śive,śiva,,n. sg. loc.,4,4,shr_new_nbest/new_3/45.csv
63,8,13,3,Sive,9.538247058682334552408432440E-14,1,0,śive,śiva,,f. du. acc.,4,4,shr_new_nbest/new_3/45.csv
64,9,13,3,Sive,9.538247058682334552408432440E-14,1,0,śive,śiva,,f. du. nom.,4,4,shr_new_nbest/new_3/45.csv
65,14,13,3,Sive,9.538247058682334552408432440E-14,2,0,śive,śiva,,n. du. voc.,4,4,shr_new_nbest/new_3/45.csv
66,15,13,3,Sive,9.538247058682334552408432440E-14,2,0,śive,śiva,,f. du. voc.,4,4,shr_new_nbest/new_3/45.csv
67,16,13,3,Sive,9.538247058682334552408432440E-14,2,0,śive,śiva,,f. sg. voc.,4,4,shr_new_nbest/new_3/45.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,2,2,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,7,7,
78,,13,0,<eps>,0.01960784313696464667205350850,1,0,<eps>,,,,7,7,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
