,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,24,22,4,nimajjaneyaH,1.819906916919086451982883548E-22,2,0,nimajja,ni-majj,,imp. [6] ac. sg. 2,7,7,shr_new_nbest/new_9/1763.csv
39,25,22,4,nimajjaneyaH,1.819906916919086451982883548E-22,2,7,neyaḥ,neya,,m. sg. nom.,5,12,shr_new_nbest/new_9/1763.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,1,2,<eps>,3.745305076029693043402767378E-25,1,0,<eps>,,,,5,5,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,16,1,<eps>,7.631279999999999941763565562E-18,1,0,<eps>,,,,5,5,
55,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,18,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
57,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
