,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,23,5,1,svezAmeva,0.9933774834437064361576246656,3,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_19/214.csv
26,29,5,1,svezAmeva,0.9933774834437064361576246656,4,2,iṣām,iṣa,,f. sg. acc.,4,6,shr_new_nbest/new_19/214.csv
27,30,5,1,svezAmeva,0.9933774834437064361576246656,4,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_19/214.csv
28,31,5,1,svezAmeva,0.9933774834437064361576246656,4,6,iva,iva,,part.,3,9,shr_new_nbest/new_19/214.csv
29,34,5,1,svezAmeva,0.9933774834437064361576246656,5,2,iṣām,iṣ,,m. pl. g.,4,6,shr_new_nbest/new_19/214.csv
30,35,5,1,svezAmeva,0.9933774834437064361576246656,5,2,iṣām,iṣ,,n. pl. g.,4,6,shr_new_nbest/new_19/214.csv
31,36,5,1,svezAmeva,0.9933774834437064361576246656,5,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_19/214.csv
32,37,5,1,svezAmeva,0.9933774834437064361576246656,5,2,iṣām,iṣ,,m. pl. g.,4,6,shr_new_nbest/new_19/214.csv
33,38,5,1,svezAmeva,0.9933774834437064361576246656,5,2,iṣām,iṣ,,n. pl. g.,4,6,shr_new_nbest/new_19/214.csv
34,39,5,1,svezAmeva,0.9933774834437064361576246656,6,2,iṣa,iṣa,,iic.,3,5,shr_new_nbest/new_19/214.csv
35,40,5,1,svezAmeva,0.9933774834437064361576246656,6,5,mā,mā,,part.,2,7,shr_new_nbest/new_19/214.csv
36,41,5,1,svezAmeva,0.9933774834437064361576246656,7,2,iṣā,iṣa,,f. sg. nom.,3,5,shr_new_nbest/new_19/214.csv
37,42,5,1,svezAmeva,0.9933774834437064361576246656,7,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_19/214.csv
38,43,5,1,svezAmeva,0.9933774834437064361576246656,7,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_19/214.csv
39,44,5,1,svezAmeva,0.9933774834437064361576246656,8,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_19/214.csv
40,45,5,1,svezAmeva,0.9933774834437064361576246656,8,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_19/214.csv
41,46,5,1,svezAmeva,0.9933774834437064361576246656,8,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_19/214.csv
42,47,5,1,svezAmeva,0.9933774834437064361576246656,8,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_19/214.csv
43,48,5,1,svezAmeva,0.9933774834437064361576246656,8,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_19/214.csv
44,49,5,1,svezAmeva,0.9933774834437064361576246656,9,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/214.csv
45,50,5,1,svezAmeva,0.9933774834437064361576246656,9,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/214.csv
46,51,5,1,svezAmeva,0.9933774834437064361576246656,10,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_19/214.csv
47,52,5,1,svezAmeva,0.9933774834437064361576246656,11,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_19/214.csv
48,53,5,1,svezAmeva,0.9933774834437064361576246656,11,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/214.csv
49,54,5,1,svezAmeva,0.9933774834437064361576246656,11,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_19/214.csv
50,55,5,1,svezAmeva,0.9933774834437064361576246656,12,4,amā,amā,,adv.,3,7,shr_new_nbest/new_19/214.csv
51,2,5,2,svezAmiva,2.188263576158935610302695810E-15,1,0,sveṣām,sva,,m. pl. g.,6,6,shr_new_nbest/new_19/217.csv
52,3,5,2,svezAmiva,2.188263576158935610302695810E-15,1,0,sveṣām,sva,,n. pl. g.,6,6,shr_new_nbest/new_19/217.csv
53,4,5,2,svezAmiva,2.188263576158935610302695810E-15,1,6,iva,iva,,ind.,3,9,shr_new_nbest/new_19/217.csv
54,12,5,2,svezAmiva,2.188263576158935610302695810E-15,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_19/217.csv
55,13,5,2,svezAmiva,2.188263576158935610302695810E-15,2,4,āmiva,am,,pft. ac. du. 1,5,9,shr_new_nbest/new_19/217.csv
56,22,5,2,svezAmiva,2.188263576158935610302695810E-15,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_19/217.csv
57,28,5,2,svezAmiva,2.188263576158935610302695810E-15,4,2,iṣām,iṣa,,f. sg. acc.,4,6,shr_new_nbest/new_19/217.csv
58,29,5,2,svezAmiva,2.188263576158935610302695810E-15,4,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_19/217.csv
59,32,5,2,svezAmiva,2.188263576158935610302695810E-15,5,2,iṣām,iṣ,,m. pl. g.,4,6,shr_new_nbest/new_19/217.csv
60,33,5,2,svezAmiva,2.188263576158935610302695810E-15,5,2,iṣām,iṣ,,n. pl. g.,4,6,shr_new_nbest/new_19/217.csv
61,34,5,2,svezAmiva,2.188263576158935610302695810E-15,5,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_19/217.csv
62,35,5,2,svezAmiva,2.188263576158935610302695810E-15,5,2,iṣām,iṣ,,m. pl. g.,4,6,shr_new_nbest/new_19/217.csv
63,36,5,2,svezAmiva,2.188263576158935610302695810E-15,5,2,iṣām,iṣ,,n. pl. g.,4,6,shr_new_nbest/new_19/217.csv
64,37,5,2,svezAmiva,2.188263576158935610302695810E-15,6,2,iṣā,iṣa,,f. sg. nom.,3,5,shr_new_nbest/new_19/217.csv
65,38,5,2,svezAmiva,2.188263576158935610302695810E-15,6,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_19/217.csv
66,39,5,2,svezAmiva,2.188263576158935610302695810E-15,7,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_19/217.csv
67,40,5,2,svezAmiva,2.188263576158935610302695810E-15,7,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_19/217.csv
68,41,5,2,svezAmiva,2.188263576158935610302695810E-15,7,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_19/217.csv
69,42,5,2,svezAmiva,2.188263576158935610302695810E-15,7,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_19/217.csv
70,43,5,2,svezAmiva,2.188263576158935610302695810E-15,7,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_19/217.csv
71,44,5,2,svezAmiva,2.188263576158935610302695810E-15,8,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/217.csv
72,45,5,2,svezAmiva,2.188263576158935610302695810E-15,8,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/217.csv
73,5,11,1,bAnDavAnAm,0.9933774834437086099293890619,1,0,bāndhavānām,bāndhava,,m. pl. g.,11,10,shr_new_nbest/new_19/214.csv
74,14,11,1,bAnDavAnAm,0.9933774834437086099293890619,2,0,bāndhava,bāndhava,,iic.,8,7,shr_new_nbest/new_19/214.csv
75,24,11,1,bAnDavAnAm,0.9933774834437086099293890619,3,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_19/214.csv
76,6,13,1,grIvAH,0.9933774834437086099281713324,1,0,grīvāḥ,grīvā,,f. pl. acc.,6,6,shr_new_nbest/new_19/214.csv
77,7,13,1,grIvAH,0.9933774834437086099281713324,1,0,grīvāḥ,grīvā,,f. pl. nom.,6,6,shr_new_nbest/new_19/214.csv
78,8,13,1,grIvAH,0.9933774834437086099281713324,1,0,grīvāḥ,grīvā,,m. pl. nom.,6,6,shr_new_nbest/new_19/214.csv
79,15,13,1,grIvAH,0.9933774834437086099281713324,2,0,grīvāḥ,grīvā,,f. pl. voc.,6,6,shr_new_nbest/new_19/214.csv
80,16,13,1,grIvAH,0.9933774834437086099281713324,2,0,grīvāḥ,grīvā,,m. pl. voc.,6,6,shr_new_nbest/new_19/214.csv
81,6,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,1,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_19/222.csv
82,7,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,1,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/222.csv
83,8,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,1,7,karta,karta,,iic.,5,12,shr_new_nbest/new_19/222.csv
84,9,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,1,12,yanti,yat,,n. pl. acc.,5,17,shr_new_nbest/new_19/222.csv
85,10,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,1,12,yanti,yat,,n. pl. nom.,5,17,shr_new_nbest/new_19/222.csv
86,16,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,2,2,iva,iva,,part.,3,5,shr_new_nbest/new_19/222.csv
87,17,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,2,7,karte,karta,,m. sg. loc.,5,12,shr_new_nbest/new_19/222.csv
88,18,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,2,12,yanti,yat,,n. pl. voc.,5,17,shr_new_nbest/new_19/222.csv
89,25,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,3,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_19/222.csv
90,26,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,3,9,ṛte,ṛte,,prep.,3,12,shr_new_nbest/new_19/222.csv
91,27,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,3,13,anti,anti,,prep.,4,17,shr_new_nbest/new_19/222.csv
92,33,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,4,9,ṛte,ṛta,,f. du. acc.,3,12,shr_new_nbest/new_19/222.csv
93,34,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,4,9,ṛte,ṛta,,f. du. nom.,3,12,shr_new_nbest/new_19/222.csv
94,35,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,4,9,ṛte,ṛta,,n. du. acc.,3,12,shr_new_nbest/new_19/222.csv
95,36,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,4,9,ṛte,ṛta,,n. du. nom.,3,12,shr_new_nbest/new_19/222.csv
96,37,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,4,9,ṛte,ṛta,,n. sg. loc.,3,12,shr_new_nbest/new_19/222.csv
97,38,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,4,9,ṛte,ṛta,,m. sg. loc.,3,12,shr_new_nbest/new_19/222.csv
98,46,13,2,krIvAhakartayanti,1.225847397475036219446078389E-21,5,9,ṛta,ṛta,,iic.,3,12,shr_new_nbest/new_19/222.csv
99,9,17,0,kartayanti,0.9999811302194296154932998528,1,0,karta,karta,,iic.,5,5,shr_new_nbest/new_19/215.csv
100,10,17,0,kartayanti,0.9999811302194296154932998528,1,5,yanti,yat,,n. pl. acc.,5,10,shr_new_nbest/new_19/215.csv
101,11,17,0,kartayanti,0.9999811302194296154932998528,1,5,yanti,yat,,n. pl. nom.,5,10,shr_new_nbest/new_19/215.csv
102,19,17,0,kartayanti,0.9999811302194296154932998528,2,0,karte,karta,,m. sg. loc.,5,5,shr_new_nbest/new_19/215.csv
103,20,17,0,kartayanti,0.9999811302194296154932998528,2,5,yanti,yat,,n. pl. voc.,5,10,shr_new_nbest/new_19/215.csv
104,27,17,0,kartayanti,0.9999811302194296154932998528,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/215.csv
105,28,17,0,kartayanti,0.9999811302194296154932998528,3,2,ṛte,ṛte,,prep.,3,5,shr_new_nbest/new_19/215.csv
106,29,17,0,kartayanti,0.9999811302194296154932998528,3,6,anti,anti,,prep.,4,10,shr_new_nbest/new_19/215.csv
107,35,17,0,kartayanti,0.9999811302194296154932998528,4,2,ṛte,ṛta,,f. du. acc.,3,5,shr_new_nbest/new_19/215.csv
108,36,17,0,kartayanti,0.9999811302194296154932998528,4,2,ṛte,ṛta,,f. du. nom.,3,5,shr_new_nbest/new_19/215.csv
109,37,17,0,kartayanti,0.9999811302194296154932998528,4,2,ṛte,ṛta,,n. du. acc.,3,5,shr_new_nbest/new_19/215.csv
110,38,17,0,kartayanti,0.9999811302194296154932998528,4,2,ṛte,ṛta,,n. du. nom.,3,5,shr_new_nbest/new_19/215.csv
111,39,17,0,kartayanti,0.9999811302194296154932998528,4,2,ṛte,ṛta,,n. sg. loc.,3,5,shr_new_nbest/new_19/215.csv
112,40,17,0,kartayanti,0.9999811302194296154932998528,4,2,ṛte,ṛta,,m. sg. loc.,3,5,shr_new_nbest/new_19/215.csv
113,48,17,0,kartayanti,0.9999811302194296154932998528,5,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_19/215.csv
114,9,17,1,kIrtayanti,0.00001886978057024476619592426216,1,0,kīrtayanti,kīrt,,pr. [10] ac. pl. 3,10,10,shr_new_nbest/new_19/214.csv
115,17,17,1,kIrtayanti,0.00001886978057024476619592426216,2,0,kīrtayanti,kīrtayat,,n. pl. acc.,10,10,shr_new_nbest/new_19/214.csv
116,18,17,1,kIrtayanti,0.00001886978057024476619592426216,2,0,kīrtayanti,kīrtayat,,n. pl. nom.,10,10,shr_new_nbest/new_19/214.csv
117,25,17,1,kIrtayanti,0.00001886978057024476619592426216,3,0,kīrtayanti,kīrtayat,,f. sg. voc.,10,10,shr_new_nbest/new_19/214.csv
118,26,17,1,kIrtayanti,0.00001886978057024476619592426216,3,0,kīrtayanti,kīrtayat,,n. pl. voc.,10,10,shr_new_nbest/new_19/214.csv
119,9,19,1,vartayanti,2.100703499999956080518400878E-14,1,0,vartayanti,vṛt,,ca. pr. ac. pl. 3,10,10,shr_new_nbest/new_19/216.csv
120,17,19,1,vartayanti,2.100703499999956080518400878E-14,2,0,vartayanti,vartayat,,n. pl. acc.,10,10,shr_new_nbest/new_19/216.csv
121,18,19,1,vartayanti,2.100703499999956080518400878E-14,2,0,vartayanti,vartayat,,n. pl. nom.,10,10,shr_new_nbest/new_19/216.csv
122,25,19,1,vartayanti,2.100703499999956080518400878E-14,3,0,vartayanti,vartayat,,f. sg. voc.,10,10,shr_new_nbest/new_19/216.csv
123,26,19,1,vartayanti,2.100703499999956080518400878E-14,3,0,vartayanti,vartayat,,n. pl. voc.,10,10,shr_new_nbest/new_19/216.csv
124,32,19,1,vartayanti,2.100703499999956080518400878E-14,4,0,varte,vṛt,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_19/216.csv
125,33,19,1,vartayanti,2.100703499999956080518400878E-14,4,5,yanti,yat,,n. pl. acc.,5,10,shr_new_nbest/new_19/216.csv
126,34,19,1,vartayanti,2.100703499999956080518400878E-14,4,5,yanti,yat,,n. pl. nom.,5,10,shr_new_nbest/new_19/216.csv
127,42,19,1,vartayanti,2.100703499999956080518400878E-14,5,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_19/216.csv
128,43,19,1,vartayanti,2.100703499999956080518400878E-14,5,5,yanti,yat,,n. pl. voc.,5,10,shr_new_nbest/new_19/216.csv
129,46,19,1,vartayanti,2.100703499999956080518400878E-14,6,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/216.csv
130,47,19,1,vartayanti,2.100703499999956080518400878E-14,6,2,ṛte,ṛte,,prep.,3,5,shr_new_nbest/new_19/216.csv
131,48,19,1,vartayanti,2.100703499999956080518400878E-14,6,5,yanti,i,,pr. [2] ac. pl. 3,5,10,shr_new_nbest/new_19/216.csv
132,52,19,1,vartayanti,2.100703499999956080518400878E-14,7,2,ṛte,ṛta,,f. du. acc.,3,5,shr_new_nbest/new_19/216.csv
133,53,19,1,vartayanti,2.100703499999956080518400878E-14,7,2,ṛte,ṛta,,f. du. nom.,3,5,shr_new_nbest/new_19/216.csv
134,54,19,1,vartayanti,2.100703499999956080518400878E-14,7,2,ṛte,ṛta,,n. du. acc.,3,5,shr_new_nbest/new_19/216.csv
135,55,19,1,vartayanti,2.100703499999956080518400878E-14,7,2,ṛte,ṛta,,n. du. nom.,3,5,shr_new_nbest/new_19/216.csv
136,56,19,1,vartayanti,2.100703499999956080518400878E-14,7,2,ṛte,ṛta,,n. sg. loc.,3,5,shr_new_nbest/new_19/216.csv
137,57,19,1,vartayanti,2.100703499999956080518400878E-14,7,2,ṛte,ṛta,,m. sg. loc.,3,5,shr_new_nbest/new_19/216.csv
138,58,19,1,vartayanti,2.100703499999956080518400878E-14,7,6,anti,anti,,prep.,4,10,shr_new_nbest/new_19/216.csv
139,64,19,1,vartayanti,2.100703499999956080518400878E-14,8,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_19/216.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,0.006622516556291375578799175475,1,0,<eps>,,,,9,9,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,10,10,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,0.006622516556291390070602819920,1,0,<eps>,,,,17,17,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,17,2,<eps>,1.397405042229580180903833726E-16,1,0,<eps>,,,,10,10,
157,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,19,0,<eps>,0.9999999999999789929650000004,1,0,<eps>,,,,10,10,
159,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
