,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,10,19,1,muKe,0.9981167608286252353842198034,1,0,mukhe,mukha,,n. du. nom.,5,4,shr_new_nbest/new_11/1203.csv
46,11,19,1,muKe,0.9981167608286252353842198034,1,0,mukhe,mukha,,n. sg. loc.,5,4,shr_new_nbest/new_11/1203.csv
47,31,19,1,muKe,0.9981167608286252353842198034,2,0,mukhe,mukha,,n. du. voc.,5,4,shr_new_nbest/new_11/1203.csv
48,12,21,0,ekaH,1,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_11/1203.csv
49,13,23,1,laGuH,0.9981167608286252353842198034,1,0,laghuḥ,laghu,,m. sg. nom.,6,5,shr_new_nbest/new_11/1203.csv
50,14,23,1,laGuH,0.9981167608286252353842198034,1,0,laghuḥ,laghu,,f. sg. nom.,6,5,shr_new_nbest/new_11/1203.csv
51,15,25,1,kalaNkaH,0.9981167608286252353842198034,1,0,kalaṅkaḥ,kalaṅka,,m. sg. nom.,8,8,shr_new_nbest/new_11/1203.csv
52,32,25,1,kalaNkaH,0.9981167608286252353842198034,2,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_11/1203.csv
53,33,25,1,kalaNkaH,0.9981167608286252353842198034,2,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_11/1203.csv
54,34,25,1,kalaNkaH,0.9981167608286252353842198034,2,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_11/1203.csv
55,35,25,1,kalaNkaH,0.9981167608286252353842198034,2,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_11/1203.csv
56,16,29,0,jAtaH,1,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_11/1203.csv
57,17,31,1,anavaDAnatA,0.9980997021167619993937282008,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1203.csv
58,18,31,1,anavaDAnatA,0.9980997021167619993937282008,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1203.csv
59,19,31,1,anavaDAnatA,0.9980997021167619993937282008,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1203.csv
60,20,31,1,anavaDAnatA,0.9980997021167619993937282008,1,7,natā,nata,,f. sg. nom.,4,11,shr_new_nbest/new_11/1203.csv
61,36,31,1,anavaDAnatA,0.9980997021167619993937282008,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1203.csv
62,37,31,1,anavaDAnatA,0.9980997021167619993937282008,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1203.csv
63,38,31,1,anavaDAnatA,0.9980997021167619993937282008,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1203.csv
64,39,31,1,anavaDAnatA,0.9980997021167619993937282008,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1203.csv
65,40,31,1,anavaDAnatA,0.9980997021167619993937282008,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1203.csv
66,44,31,1,anavaDAnatA,0.9980997021167619993937282008,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1203.csv
67,49,31,1,anavaDAnatA,0.9980997021167619993937282008,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1203.csv
68,53,31,1,anavaDAnatA,0.9980997021167619993937282008,5,6,ānatā,ā-nata,,f. sg. nom.,5,11,shr_new_nbest/new_11/1203.csv
69,57,31,1,anavaDAnatA,0.9980997021167619993937282008,6,6,anatā,anat,,n. sg. i.,5,11,shr_new_nbest/new_11/1203.csv
70,58,31,1,anavaDAnatA,0.9980997021167619993937282008,6,6,anatā,anat,,m. sg. i.,5,11,shr_new_nbest/new_11/1203.csv
71,62,31,1,anavaDAnatA,0.9980997021167619993937282008,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1203.csv
72,17,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1207.csv
73,18,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1207.csv
74,19,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1207.csv
75,20,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,1,7,natā,nata,,f. sg. nom.,4,11,shr_new_nbest/new_11/1207.csv
76,21,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,1,11,kāraṇāt,kāraṇa,,n. sg. abl.,7,18,shr_new_nbest/new_11/1207.csv
77,36,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1207.csv
78,37,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1207.csv
79,38,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1207.csv
80,39,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1207.csv
81,40,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1207.csv
82,41,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,7,nata,nata,,iic.,4,11,shr_new_nbest/new_11/1207.csv
83,42,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,2,11,kāraṇa,kāraṇa,,iic.,6,17,shr_new_nbest/new_11/1207.csv
84,45,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1207.csv
85,46,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,3,10,akāraṇāt,akāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
86,47,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,3,10,akāraṇāt,akāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
87,49,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1207.csv
88,50,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,4,10,ākāraṇāt,ākāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
89,52,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,5,6,ānata,ā-nata,,iic.,5,11,shr_new_nbest/new_11/1207.csv
90,53,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,5,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_11/1207.csv
91,54,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,5,13,raṇāt,raṇa,,m. sg. abl.,5,18,shr_new_nbest/new_11/1207.csv
92,55,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,5,13,raṇāt,raṇa,,n. sg. abl.,5,18,shr_new_nbest/new_11/1207.csv
93,58,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,6,6,ānatā,ā-nata,,f. sg. nom.,5,11,shr_new_nbest/new_11/1207.csv
94,59,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,6,12,araṇāt,araṇa,,m. sg. abl.,6,18,shr_new_nbest/new_11/1207.csv
95,60,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,6,12,araṇāt,araṇa,,n. sg. abl.,6,18,shr_new_nbest/new_11/1207.csv
96,62,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,7,6,anatā,anat,,n. sg. i.,5,11,shr_new_nbest/new_11/1207.csv
97,63,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,7,6,anatā,anat,,m. sg. i.,5,11,shr_new_nbest/new_11/1207.csv
98,64,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,7,12,araṇa,araṇa,,iic.,5,17,shr_new_nbest/new_11/1207.csv
99,65,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,8,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1207.csv
100,66,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,8,10,ākāraṇāt,ākāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1207.csv
101,67,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,9,10,akāraṇa,akāraṇa,,iic.,7,17,shr_new_nbest/new_11/1207.csv
102,68,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,10,10,ākāraṇa,ākāraṇa,,iic.,7,17,shr_new_nbest/new_11/1207.csv
103,69,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,11,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1207.csv
104,70,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,11,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1207.csv
105,71,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,11,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_11/1207.csv
106,72,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,11,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_11/1207.csv
107,73,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,11,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_11/1207.csv
108,74,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,11,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_11/1207.csv
109,75,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,12,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1207.csv
110,76,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,12,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1207.csv
111,77,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,12,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_11/1207.csv
112,78,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,12,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_11/1207.csv
113,79,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,12,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_11/1207.csv
114,80,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,13,10,a,a,,iic.,1,11,shr_new_nbest/new_11/1207.csv
115,81,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,13,12,a,a,,iic.,1,13,shr_new_nbest/new_11/1207.csv
116,82,31,2,anavaDAnatAkAraRAt,0.00001686809707789051432760656153,13,13,raṇa,raṇa,,iic.,4,17,shr_new_nbest/new_11/1207.csv
117,17,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1208.csv
118,18,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1208.csv
119,19,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1208.csv
120,20,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,1,7,latā,latā,,iic.,4,11,shr_new_nbest/new_11/1208.csv
121,21,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,1,11,kāraṇāt,kāraṇa,,n. sg. abl.,7,18,shr_new_nbest/new_11/1208.csv
122,36,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1208.csv
123,37,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1208.csv
124,38,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1208.csv
125,39,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1208.csv
126,40,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1208.csv
127,41,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,7,latā,latā,,f. sg. nom.,4,11,shr_new_nbest/new_11/1208.csv
128,42,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,2,11,kāraṇāt,kāraṇa,,m. sg. abl.,7,18,shr_new_nbest/new_11/1208.csv
129,45,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1208.csv
130,46,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,3,10,akāraṇāt,akāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
131,47,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,3,10,akāraṇāt,akāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
132,49,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1208.csv
133,50,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,4,10,ākāraṇāt,ākāraṇa,,n. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
134,52,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,5,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1208.csv
135,53,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,5,10,ākāraṇāt,ākāraṇa,,m. sg. abl.,8,18,shr_new_nbest/new_11/1208.csv
136,56,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,6,10,akāraṇa,akāraṇa,,iic.,7,17,shr_new_nbest/new_11/1208.csv
137,58,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,7,10,ākāraṇa,ākāraṇa,,iic.,7,17,shr_new_nbest/new_11/1208.csv
138,59,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,8,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1208.csv
139,60,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,8,10,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1208.csv
140,61,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,8,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_11/1208.csv
141,62,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,8,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_11/1208.csv
142,63,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,8,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_11/1208.csv
143,64,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,8,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_11/1208.csv
144,65,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,9,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_11/1208.csv
145,66,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,9,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_11/1208.csv
146,67,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,9,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_11/1208.csv
147,68,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,9,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_11/1208.csv
148,69,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,9,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_11/1208.csv
149,70,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,10,10,a,a,,iic.,1,11,shr_new_nbest/new_11/1208.csv
150,71,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,10,11,kāraṇa,kāraṇa,,iic.,6,17,shr_new_nbest/new_11/1208.csv
151,72,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,11,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_11/1208.csv
152,73,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,11,13,raṇāt,raṇa,,m. sg. abl.,5,18,shr_new_nbest/new_11/1208.csv
153,74,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,11,13,raṇāt,raṇa,,n. sg. abl.,5,18,shr_new_nbest/new_11/1208.csv
154,75,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,12,12,araṇāt,araṇa,,m. sg. abl.,6,18,shr_new_nbest/new_11/1208.csv
155,76,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,12,12,araṇāt,araṇa,,n. sg. abl.,6,18,shr_new_nbest/new_11/1208.csv
156,77,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,13,12,araṇa,araṇa,,iic.,5,17,shr_new_nbest/new_11/1208.csv
157,78,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,14,12,a,a,,iic.,1,13,shr_new_nbest/new_11/1208.csv
158,79,31,3,anavaDAlatAkAraRAt,6.706045985839051220121247009E-20,14,13,raṇa,raṇa,,iic.,4,17,shr_new_nbest/new_11/1208.csv
159,17,32,1,anavaDAnatA,3.872241405359106349774444842E-33,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1203.csv
160,18,32,1,anavaDAnatA,3.872241405359106349774444842E-33,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1203.csv
161,19,32,1,anavaDAnatA,3.872241405359106349774444842E-33,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1203.csv
162,20,32,1,anavaDAnatA,3.872241405359106349774444842E-33,1,7,natā,nata,,f. sg. nom.,4,11,shr_new_nbest/new_11/1203.csv
163,36,32,1,anavaDAnatA,3.872241405359106349774444842E-33,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1203.csv
164,37,32,1,anavaDAnatA,3.872241405359106349774444842E-33,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_11/1203.csv
165,38,32,1,anavaDAnatA,3.872241405359106349774444842E-33,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_11/1203.csv
166,39,32,1,anavaDAnatA,3.872241405359106349774444842E-33,2,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1203.csv
167,40,32,1,anavaDAnatA,3.872241405359106349774444842E-33,2,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1203.csv
168,44,32,1,anavaDAnatA,3.872241405359106349774444842E-33,3,3,vadhā,vadha,,f. sg. nom.,5,7,shr_new_nbest/new_11/1203.csv
169,49,32,1,anavaDAnatA,3.872241405359106349774444842E-33,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1203.csv
170,53,32,1,anavaDAnatA,3.872241405359106349774444842E-33,5,6,ānatā,ā-nata,,f. sg. nom.,5,11,shr_new_nbest/new_11/1203.csv
171,57,32,1,anavaDAnatA,3.872241405359106349774444842E-33,6,6,anatā,anat,,n. sg. i.,5,11,shr_new_nbest/new_11/1203.csv
172,58,32,1,anavaDAnatA,3.872241405359106349774444842E-33,6,6,anatā,anat,,m. sg. i.,5,11,shr_new_nbest/new_11/1203.csv
173,62,32,1,anavaDAnatA,3.872241405359106349774444842E-33,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1203.csv
174,17,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,1,0,an,an,,iic.,2,2,shr_new_nbest/new_11/1207.csv
175,18,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,1,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1207.csv
176,19,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,1,3,vadha,vadha,,iic.,5,7,shr_new_nbest/new_11/1207.csv
177,20,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,1,7,natā,nata,,f. sg. nom.,4,11,shr_new_nbest/new_11/1207.csv
178,21,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,1,11,kāraṇāt,kāraṇa,,n. sg. abl.,7,18,shr_new_nbest/new_11/1207.csv
179,36,32,2,anavaDAnatAkAraRAt,3.025868826602209155017128512E-37,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1207.csv
