,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,84,1,1,tadAtena,2.007298999999597075072459981E-13,4,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_8/583.csv
15,85,1,1,tadAtena,2.007298999999597075072459981E-13,4,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_8/583.csv
16,86,1,1,tadAtena,2.007298999999597075072459981E-13,4,6,na,na,,part.,2,8,shr_new_nbest/new_8/583.csv
17,1,3,1,tena,0.9984615384615384615163417751,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_8/577.csv
18,2,3,1,tena,0.9984615384615384615163417751,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_8/577.csv
19,25,3,1,tena,0.9984615384615384615163417751,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/577.csv
20,26,3,1,tena,0.9984615384615384615163417751,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/577.csv
21,51,3,1,tena,0.9984615384615384615163417751,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/577.csv
22,52,3,1,tena,0.9984615384615384615163417751,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/577.csv
23,53,3,1,tena,0.9984615384615384615163417751,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/577.csv
24,54,3,1,tena,0.9984615384615384615163417751,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/577.csv
25,55,3,1,tena,0.9984615384615384615163417751,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/577.csv
26,56,3,1,tena,0.9984615384615384615163417751,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/577.csv
27,57,3,1,tena,0.9984615384615384615163417751,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/577.csv
28,58,3,1,tena,0.9984615384615384615163417751,3,2,na,na,,part.,2,4,shr_new_nbest/new_8/577.csv
29,3,5,1,bARena,0.9984615384615384615163417751,1,0,bāṇena,bāṇa,,m. sg. i.,6,6,shr_new_nbest/new_8/577.csv
30,27,5,1,bARena,0.9984615384615384615163417751,2,0,bāṇa,bāṇa,,iic.,4,4,shr_new_nbest/new_8/577.csv
31,28,5,1,bARena,0.9984615384615384615163417751,2,4,na,na,,part.,2,6,shr_new_nbest/new_8/577.csv
32,59,5,1,bARena,0.9984615384615384615163417751,3,0,bāṇe,bāṇa,,m. sg. loc.,4,4,shr_new_nbest/new_8/577.csv
33,84,5,1,bARena,0.9984615384615384615163417751,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
34,85,5,1,bARena,0.9984615384615384615163417751,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
35,4,7,1,vidDaH,0.9984615384615384615130935398,1,0,viddhaḥ,viddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/577.csv
36,5,7,1,vidDaH,0.9984615384615384615130935398,1,0,viddhaḥ,viddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/577.csv
37,29,7,1,vidDaH,0.9984615384615384615130935398,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_8/577.csv
38,30,7,1,vidDaH,0.9984615384615384615130935398,2,3,dhaḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_8/577.csv
39,31,7,1,vidDaH,0.9984615384615384615130935398,2,3,dhaḥ,dhā,,m. sg. g.,4,6,shr_new_nbest/new_8/577.csv
40,32,7,1,vidDaH,0.9984615384615384615130935398,2,3,dhaḥ,dhā,,m. sg. abl.,4,6,shr_new_nbest/new_8/577.csv
41,4,7,2,bidDaH,3.253240583035233270783867712E-21,1,0,biddhaḥ,biddhaḥ,,?,7,6,shr_new_nbest/new_8/585.csv
42,6,9,1,saH,0.9984614888762656314884934154,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/577.csv
43,6,9,2,saha,4.950782924598745605969052721E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/579.csv
44,7,9,2,saha,4.950782924598745605969052721E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/579.csv
45,34,9,2,saha,4.950782924598745605969052721E-8,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/579.csv
46,62,9,2,saha,4.950782924598745605969052721E-8,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/579.csv
47,63,9,2,saha,4.950782924598745605969052721E-8,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/579.csv
48,6,10,1,saha,2.830315999999999991989311340E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/579.csv
49,7,10,1,saha,2.830315999999999991989311340E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/579.csv
50,34,10,1,saha,2.830315999999999991989311340E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/579.csv
51,62,10,1,saha,2.830315999999999991989311340E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/579.csv
52,63,10,1,saha,2.830315999999999991989311340E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/579.csv
53,7,11,1,munibAlakaH,0.9984615384449729302488769698,1,0,muni,muni,,iic.,4,4,shr_new_nbest/new_8/577.csv
54,8,11,1,munibAlakaH,0.9984615384449729302488769698,1,4,bālakaḥ,bālaka,,m. sg. nom.,7,11,shr_new_nbest/new_8/577.csv
55,7,11,2,manibAlakaH,1.659105596895550609223209403E-11,1,0,manibālakaḥ,manibālakaḥ,,?,11,11,shr_new_nbest/new_8/582.csv
56,9,15,1,he,0.9984615382190387001181024252,1,0,he,he,,ind.,2,2,shr_new_nbest/new_8/577.csv
57,9,15,2,hi,2.282648820984066828894201749E-10,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_8/578.csv
58,9,15,3,hemAtApitarO,1.460853070414428398297596131E-11,1,0,hema,heman,,iic.,4,4,shr_new_nbest/new_8/580.csv
59,10,15,3,hemAtApitarO,1.460853070414428398297596131E-11,1,4,tāpita,tāpita,,iic.,6,10,shr_new_nbest/new_8/580.csv
60,11,15,3,hemAtApitarO,1.460853070414428398297596131E-11,1,10,rau,rā,,m. du. acc.,3,12,shr_new_nbest/new_8/580.csv
61,12,15,3,hemAtApitarO,1.460853070414428398297596131E-11,1,10,rau,rā,,m. du. nom.,3,12,shr_new_nbest/new_8/580.csv
62,33,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,0,hema,heman,,n. sg. acc.,4,4,shr_new_nbest/new_8/580.csv
63,34,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,0,hema,heman,,n. sg. nom.,4,4,shr_new_nbest/new_8/580.csv
64,35,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,4,tāpi,tāpin,,iic.,4,8,shr_new_nbest/new_8/580.csv
65,36,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,8,tarau,tara,,m. du. acc.,5,12,shr_new_nbest/new_8/580.csv
66,37,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,8,tarau,tara,,m. du. nom.,5,12,shr_new_nbest/new_8/580.csv
67,38,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,8,tarau,tari,,f. sg. loc.,5,12,shr_new_nbest/new_8/580.csv
68,39,15,3,hemAtApitarO,1.460853070414428398297596131E-11,2,8,tarau,taru,,m. sg. loc.,5,12,shr_new_nbest/new_8/580.csv
69,65,15,3,hemAtApitarO,1.460853070414428398297596131E-11,3,0,hemā,heman,,f. sg. nom.,4,4,shr_new_nbest/new_8/580.csv
70,66,15,3,hemAtApitarO,1.460853070414428398297596131E-11,3,4,tāpi,tāpin,,n. sg. acc.,4,8,shr_new_nbest/new_8/580.csv
71,67,15,3,hemAtApitarO,1.460853070414428398297596131E-11,3,4,tāpi,tāpin,,n. sg. nom.,4,8,shr_new_nbest/new_8/580.csv
72,68,15,3,hemAtApitarO,1.460853070414428398297596131E-11,3,8,tarau,tari,,m. sg. loc.,5,12,shr_new_nbest/new_8/580.csv
73,69,15,3,hemAtApitarO,1.460853070414428398297596131E-11,3,8,tarau,taru,,f. sg. loc.,5,12,shr_new_nbest/new_8/580.csv
74,89,15,3,hemAtApitarO,1.460853070414428398297596131E-11,4,3,ātāpita,ā-tāpita,,iic.,7,10,shr_new_nbest/new_8/580.csv
75,90,15,3,hemAtApitarO,1.460853070414428398297596131E-11,4,10,rau,rā,,m. du. voc.,3,12,shr_new_nbest/new_8/580.csv
76,103,15,3,hemAtApitarO,1.460853070414428398297596131E-11,5,3,a,a,,iic.,1,4,shr_new_nbest/new_8/580.csv
77,104,15,3,hemAtApitarO,1.460853070414428398297596131E-11,5,8,tarau,tara,,m. du. voc.,5,12,shr_new_nbest/new_8/580.csv
78,10,17,1,mAtApitarO,0.9984615384615384615163417751,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_8/577.csv
79,11,17,1,mAtApitarO,0.9984615384615384615163417751,1,4,pitarau,pitṛ,,m. du. acc.,7,10,shr_new_nbest/new_8/577.csv
80,12,17,1,mAtApitarO,0.9984615384615384615163417751,1,4,pitarau,pitṛ,,m. du. nom.,7,10,shr_new_nbest/new_8/577.csv
81,33,17,1,mAtApitarO,0.9984615384615384615163417751,2,0,māta,mā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_8/577.csv
82,34,17,1,mAtApitarO,0.9984615384615384615163417751,2,4,pitarau,pitṛ,,m. du. voc.,7,10,shr_new_nbest/new_8/577.csv
83,60,17,1,mAtApitarO,0.9984615384615384615163417751,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_8/577.csv
84,61,17,1,mAtApitarO,0.9984615384615384615163417751,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_8/577.csv
85,62,17,1,mAtApitarO,0.9984615384615384615163417751,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_8/577.csv
86,63,17,1,mAtApitarO,0.9984615384615384615163417751,3,6,tarau,tara,,m. du. acc.,5,10,shr_new_nbest/new_8/577.csv
87,64,17,1,mAtApitarO,0.9984615384615384615163417751,3,6,tarau,tara,,m. du. nom.,5,10,shr_new_nbest/new_8/577.csv
88,65,17,1,mAtApitarO,0.9984615384615384615163417751,3,6,tarau,tari,,f. sg. loc.,5,10,shr_new_nbest/new_8/577.csv
89,66,17,1,mAtApitarO,0.9984615384615384615163417751,3,6,tarau,taru,,m. sg. loc.,5,10,shr_new_nbest/new_8/577.csv
90,86,17,1,mAtApitarO,0.9984615384615384615163417751,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/577.csv
91,87,17,1,mAtApitarO,0.9984615384615384615163417751,4,2,tāpita,tāpita,,iic.,6,8,shr_new_nbest/new_8/577.csv
92,88,17,1,mAtApitarO,0.9984615384615384615163417751,4,8,rau,rā,,m. du. acc.,3,10,shr_new_nbest/new_8/577.csv
93,89,17,1,mAtApitarO,0.9984615384615384615163417751,4,8,rau,rā,,m. du. nom.,3,10,shr_new_nbest/new_8/577.csv
94,102,17,1,mAtApitarO,0.9984615384615384615163417751,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/577.csv
95,103,17,1,mAtApitarO,0.9984615384615384615163417751,5,2,tāpi,tāpin,,iic.,4,6,shr_new_nbest/new_8/577.csv
96,104,17,1,mAtApitarO,0.9984615384615384615163417751,5,6,tarau,tari,,m. sg. loc.,5,10,shr_new_nbest/new_8/577.csv
97,105,17,1,mAtApitarO,0.9984615384615384615163417751,5,6,tarau,taru,,f. sg. loc.,5,10,shr_new_nbest/new_8/577.csv
98,114,17,1,mAtApitarO,0.9984615384615384615163417751,6,1,ātāpita,ā-tāpita,,iic.,7,8,shr_new_nbest/new_8/577.csv
99,115,17,1,mAtApitarO,0.9984615384615384615163417751,6,8,rau,rā,,m. du. voc.,3,10,shr_new_nbest/new_8/577.csv
100,121,17,1,mAtApitarO,0.9984615384615384615163417751,7,1,a,a,,iic.,1,2,shr_new_nbest/new_8/577.csv
101,122,17,1,mAtApitarO,0.9984615384615384615163417751,7,2,tāpi,tāpin,,n. sg. acc.,4,6,shr_new_nbest/new_8/577.csv
102,123,17,1,mAtApitarO,0.9984615384615384615163417751,7,2,tāpi,tāpin,,n. sg. nom.,4,6,shr_new_nbest/new_8/577.csv
103,124,17,1,mAtApitarO,0.9984615384615384615163417751,7,6,tarau,tara,,m. du. voc.,5,10,shr_new_nbest/new_8/577.csv
104,129,17,1,mAtApitarO,0.9984615384615384615163417751,8,3,āpita,ā-āpita,,iic.,5,8,shr_new_nbest/new_8/577.csv
105,135,17,1,mAtApitarO,0.9984615384615384615163417751,9,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_8/577.csv
106,136,17,1,mAtApitarO,0.9984615384615384615163417751,9,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_8/577.csv
107,139,17,1,mAtApitarO,0.9984615384615384615163417751,10,3,āpi,āpī,,iic.,3,6,shr_new_nbest/new_8/577.csv
108,140,17,1,mAtApitarO,0.9984615384615384615163417751,11,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_8/577.csv
109,141,17,1,mAtApitarO,0.9984615384615384615163417751,11,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_8/577.csv
110,142,17,1,mAtApitarO,0.9984615384615384615163417751,12,3,api,api,,conj.,3,6,shr_new_nbest/new_8/577.csv
111,143,17,1,mAtApitarO,0.9984615384615384615163417751,12,3,api,api,,prep.,3,6,shr_new_nbest/new_8/577.csv
112,144,17,1,mAtApitarO,0.9984615384615384615163417751,13,3,a,a,,iic.,1,4,shr_new_nbest/new_8/577.csv
113,13,19,0,anaparADI,1,1,0,an,an,,iic.,2,2,shr_new_nbest/new_8/577.csv
114,14,19,0,anaparADI,1,1,2,aparādhī,aparādhin,,m. sg. nom.,8,9,shr_new_nbest/new_8/577.csv
115,35,19,0,anaparADI,1,2,2,apara,apara,,iic.,5,7,shr_new_nbest/new_8/577.csv
116,36,19,0,anaparADI,1,2,2,apara,apara,,iic.,5,7,shr_new_nbest/new_8/577.csv
117,37,19,0,anaparADI,1,2,7,dhī,dhi,,m. du. acc.,3,9,shr_new_nbest/new_8/577.csv
118,38,19,0,anaparADI,1,2,7,dhī,dhi,,m. du. nom.,3,9,shr_new_nbest/new_8/577.csv
119,67,19,0,anaparADI,1,3,2,a,a,,iic.,1,3,shr_new_nbest/new_8/577.csv
120,68,19,0,anaparADI,1,3,3,para,para,,iic.,4,7,shr_new_nbest/new_8/577.csv
121,69,19,0,anaparADI,1,3,7,dhī,dhi,,m. du. voc.,3,9,shr_new_nbest/new_8/577.csv
122,90,19,0,anaparADI,1,4,3,parā,parā,,iic.,4,7,shr_new_nbest/new_8/577.csv
123,106,19,0,anaparADI,1,5,6,ādhī,ādhī,,f. sg. nom.,4,9,shr_new_nbest/new_8/577.csv
124,107,19,0,anaparADI,1,5,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_8/577.csv
125,108,19,0,anaparADI,1,5,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_8/577.csv
126,109,19,0,anaparADI,1,5,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_8/577.csv
127,110,19,0,anaparADI,1,5,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_8/577.csv
128,116,19,0,anaparADI,1,6,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_8/577.csv
129,117,19,0,anaparADI,1,6,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_8/577.csv
130,118,19,0,anaparADI,1,6,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_8/577.csv
131,119,19,0,anaparADI,1,6,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_8/577.csv
132,125,19,0,anaparADI,1,7,6,ādhī,ādhi,,m. du. voc.,4,9,shr_new_nbest/new_8/577.csv
133,126,19,0,anaparADI,1,7,6,ādhī,ādhi,,f. du. voc.,4,9,shr_new_nbest/new_8/577.csv
134,130,19,0,anaparADI,1,8,6,ādhī,ādhi,,f. du. voc.,4,9,shr_new_nbest/new_8/577.csv
135,131,19,0,anaparADI,1,8,6,ādhī,ādhi,,m. du. voc.,4,9,shr_new_nbest/new_8/577.csv
136,15,24,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_8/577.csv
137,16,26,1,yena,0.9984615384615384615163417751,1,0,yena,yad,,n. sg. i.,4,4,shr_new_nbest/new_8/577.csv
138,17,26,1,yena,0.9984615384615384615163417751,1,0,yena,yad,,m. sg. i.,4,4,shr_new_nbest/new_8/577.csv
139,39,26,1,yena,0.9984615384615384615163417751,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/577.csv
140,40,26,1,yena,0.9984615384615384615163417751,2,2,na,na,,part.,2,4,shr_new_nbest/new_8/577.csv
141,70,26,1,yena,0.9984615384615384615163417751,3,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_8/577.csv
142,71,26,1,yena,0.9984615384615384615163417751,3,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_8/577.csv
143,72,26,1,yena,0.9984615384615384615163417751,3,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_8/577.csv
144,73,26,1,yena,0.9984615384615384615163417751,3,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_8/577.csv
145,74,26,1,yena,0.9984615384615384615163417751,3,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_8/577.csv
146,91,26,1,yena,0.9984615384615384615163417751,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_8/577.csv
147,92,26,1,yena,0.9984615384615384615163417751,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_8/577.csv
148,18,28,0,kenApi,1,1,0,kenāpi,kenāpi,,adv.,6,6,shr_new_nbest/new_8/577.csv
149,41,28,0,kenApi,1,2,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_8/577.csv
150,42,28,0,kenApi,1,2,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_8/577.csv
151,75,28,0,kenApi,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/577.csv
152,76,28,0,kenApi,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_8/577.csv
153,93,28,0,kenApi,1,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/577.csv
154,94,28,0,kenApi,1,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/577.csv
155,95,28,0,kenApi,1,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/577.csv
156,96,28,0,kenApi,1,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/577.csv
157,97,28,0,kenApi,1,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/577.csv
158,98,28,0,kenApi,1,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_8/577.csv
159,111,28,0,kenApi,1,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_8/577.csv
160,120,28,0,kenApi,1,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_8/577.csv
161,127,28,0,kenApi,1,7,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_8/577.csv
162,128,28,0,kenApi,1,7,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_8/577.csv
163,132,28,0,kenApi,1,8,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
164,133,28,0,kenApi,1,8,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
165,134,28,0,kenApi,1,8,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
166,137,28,0,kenApi,1,9,3,api,api,,conj.,3,6,shr_new_nbest/new_8/577.csv
167,138,28,0,kenApi,1,9,3,api,api,,prep.,3,6,shr_new_nbest/new_8/577.csv
168,19,30,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/577.csv
169,20,32,1,dizwena,0.9984615384615384615163417751,1,0,diṣṭena,diṣṭa,,n. sg. i.,7,7,shr_new_nbest/new_8/577.csv
170,21,32,1,dizwena,0.9984615384615384615163417751,1,0,diṣṭena,diṣṭa,,m. sg. i.,7,7,shr_new_nbest/new_8/577.csv
171,43,32,1,dizwena,0.9984615384615384615163417751,2,0,diṣṭā,diṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/577.csv
172,44,32,1,dizwena,0.9984615384615384615163417751,2,5,na,na,,part.,2,7,shr_new_nbest/new_8/577.csv
173,77,32,1,dizwena,0.9984615384615384615163417751,3,0,diṣṭe,diṣṭa,,f. du. acc.,5,5,shr_new_nbest/new_8/577.csv
174,78,32,1,dizwena,0.9984615384615384615163417751,3,0,diṣṭe,diṣṭa,,f. du. nom.,5,5,shr_new_nbest/new_8/577.csv
175,79,32,1,dizwena,0.9984615384615384615163417751,3,0,diṣṭe,diṣṭa,,n. du. acc.,5,5,shr_new_nbest/new_8/577.csv
176,80,32,1,dizwena,0.9984615384615384615163417751,3,0,diṣṭe,diṣṭa,,n. du. nom.,5,5,shr_new_nbest/new_8/577.csv
177,81,32,1,dizwena,0.9984615384615384615163417751,3,0,diṣṭe,diṣṭa,,n. sg. loc.,5,5,shr_new_nbest/new_8/577.csv
178,82,32,1,dizwena,0.9984615384615384615163417751,3,0,diṣṭe,diṣṭa,,m. sg. loc.,5,5,shr_new_nbest/new_8/577.csv
179,99,32,1,dizwena,0.9984615384615384615163417751,4,0,diṣṭa,diṣṭa,,iic.,5,5,shr_new_nbest/new_8/577.csv
180,112,32,1,dizwena,0.9984615384615384615163417751,5,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_8/577.csv
181,113,32,1,dizwena,0.9984615384615384615163417751,5,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_8/577.csv
182,3,36,0,bARena,1,1,0,bāṇena,bāṇa,,m. sg. i.,6,6,shr_new_nbest/new_8/577.csv
183,27,36,0,bARena,1,2,0,bāṇa,bāṇa,,iic.,4,4,shr_new_nbest/new_8/577.csv
184,28,36,0,bARena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_8/577.csv
185,59,36,0,bARena,1,3,0,bāṇe,bāṇa,,m. sg. loc.,4,4,shr_new_nbest/new_8/577.csv
186,84,36,0,bARena,1,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
187,85,36,0,bARena,1,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_8/577.csv
188,4,37,1,bidDaH,3.038638162561E-36,1,0,biddhaḥ,biddhaḥ,,?,7,6,shr_new_nbest/new_8/585.csv
189,4,37,2,vidDaH,7.550743960615353984037619402E-50,1,0,viddhaḥ,viddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/577.csv
190,5,37,2,vidDaH,7.550743960615353984037619402E-50,1,0,viddhaḥ,viddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/577.csv
191,29,37,2,vidDaH,7.550743960615353984037619402E-50,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_8/577.csv
192,30,37,2,vidDaH,7.550743960615353984037619402E-50,2,3,dhaḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_8/577.csv
193,31,37,2,vidDaH,7.550743960615353984037619402E-50,2,3,dhaḥ,dhā,,m. sg. g.,4,6,shr_new_nbest/new_8/577.csv
194,32,37,2,vidDaH,7.550743960615353984037619402E-50,2,3,dhaḥ,dhā,,m. sg. abl.,4,6,shr_new_nbest/new_8/577.csv
195,4,38,1,vidDaH,0.9984615384615384615163417751,1,0,viddhaḥ,viddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/577.csv
196,5,38,1,vidDaH,0.9984615384615384615163417751,1,0,viddhaḥ,viddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/577.csv
197,29,38,1,vidDaH,0.9984615384615384615163417751,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_8/577.csv
198,30,38,1,vidDaH,0.9984615384615384615163417751,2,3,dhaḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_8/577.csv
199,31,38,1,vidDaH,0.9984615384615384615163417751,2,3,dhaḥ,dhā,,m. sg. g.,4,6,shr_new_nbest/new_8/577.csv
200,32,38,1,vidDaH,0.9984615384615384615163417751,2,3,dhaḥ,dhā,,m. sg. abl.,4,6,shr_new_nbest/new_8/577.csv
201,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,4,4,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,6,6,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,7,0,<eps>,0.001538461538461538483653219867,1,0,<eps>,,,,6,6,
208,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,9,0,<eps>,0.001538461615905122524050524909,1,0,<eps>,,,,4,4,
210,,10,0,<eps>,0.9999999999999999971696840000,1,0,<eps>,,,,4,4,
