,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,9,3,4,kftepekzyate,1.054581117183993277824713393E-28,1,4,pekṣyate,pekṣyat,,m. sg. dat.,8,12,shr_new_nbest/new_15/901.csv
42,2,3,5,hfte,1.839241999999988276191449831E-35,1,0,hṛte,hṛta,,f. du. acc.,4,4,shr_new_nbest/new_15/908.csv
43,3,3,5,hfte,1.839241999999988276191449831E-35,1,0,hṛte,hṛta,,f. du. nom.,4,4,shr_new_nbest/new_15/908.csv
44,4,3,5,hfte,1.839241999999988276191449831E-35,1,0,hṛte,hṛta,,n. du. acc.,4,4,shr_new_nbest/new_15/908.csv
45,5,3,5,hfte,1.839241999999988276191449831E-35,1,0,hṛte,hṛta,,n. du. nom.,4,4,shr_new_nbest/new_15/908.csv
46,6,3,5,hfte,1.839241999999988276191449831E-35,1,0,hṛte,hṛta,,n. sg. loc.,4,4,shr_new_nbest/new_15/908.csv
47,7,3,5,hfte,1.839241999999988276191449831E-35,1,0,hṛte,hṛta,,m. sg. loc.,4,4,shr_new_nbest/new_15/908.csv
48,11,3,5,hfte,1.839241999999988276191449831E-35,2,0,hṛte,hṛta,,f. du. voc.,4,4,shr_new_nbest/new_15/908.csv
49,12,3,5,hfte,1.839241999999988276191449831E-35,2,0,hṛte,hṛta,,f. sg. voc.,4,4,shr_new_nbest/new_15/908.csv
50,13,3,5,hfte,1.839241999999988276191449831E-35,2,0,hṛte,hṛta,,n. du. voc.,4,4,shr_new_nbest/new_15/908.csv
51,2,3,6,kftIpekzyate,2.209778585951985914294540922E-38,1,0,kṛtī,kṛti,,f. du. acc.,4,4,shr_new_nbest/new_15/906.csv
52,3,3,6,kftIpekzyate,2.209778585951985914294540922E-38,1,0,kṛtī,kṛti,,f. du. nom.,4,4,shr_new_nbest/new_15/906.csv
53,4,3,6,kftIpekzyate,2.209778585951985914294540922E-38,1,0,kṛtī,kṛtin,,m. sg. nom.,4,4,shr_new_nbest/new_15/906.csv
54,5,3,6,kftIpekzyate,2.209778585951985914294540922E-38,1,4,pekṣyate,pekṣyat,,n. sg. dat.,8,12,shr_new_nbest/new_15/906.csv
55,6,3,6,kftIpekzyate,2.209778585951985914294540922E-38,1,4,pekṣyate,pekṣyat,,m. sg. dat.,8,12,shr_new_nbest/new_15/906.csv
56,2,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_15/903.csv
57,3,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_15/903.csv
58,4,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_15/903.csv
59,5,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_15/903.csv
60,6,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_15/903.csv
61,7,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_15/903.csv
62,8,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,4,api,api,,conj.,3,7,shr_new_nbest/new_15/903.csv
63,9,3,7,kfteऽpi,1.370694201855991262837406178E-41,1,4,api,api,,prep.,3,7,shr_new_nbest/new_15/903.csv
64,9,4,1,te,7.057561E-34,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_15/902.csv
65,10,4,1,te,7.057561E-34,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_15/902.csv
66,11,4,1,te,7.057561E-34,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_15/902.csv
67,12,4,1,te,7.057561E-34,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_15/902.csv
68,13,4,1,te,7.057561E-34,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_15/902.csv
69,14,4,1,te,7.057561E-34,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_15/902.csv
70,15,4,1,te,7.057561E-34,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_15/902.csv
71,8,5,1,pekzyate,0.9868421052631578940838291847,1,0,pekṣyate,pekṣyat,,n. sg. dat.,8,8,shr_new_nbest/new_15/899.csv
72,9,5,1,pekzyate,0.9868421052631578940838291847,1,0,pekṣyate,pekṣyat,,m. sg. dat.,8,8,shr_new_nbest/new_15/899.csv
73,8,5,2,pekzya,3.825022697368421050100485848E-21,1,0,pekṣya,pekṣya,,?,6,6,shr_new_nbest/new_15/902.csv
74,10,7,1,kzyate,0.9868421052631578940876038781,1,0,kṣyate,kṣyate,,?,6,6,shr_new_nbest/new_15/903.csv
75,9,7,2,kzyati,4.804336184210526312628726195E-34,1,0,kṣyati,kṣyati,,?,6,6,shr_new_nbest/new_15/907.csv
76,9,8,1,te,3.876022999999999999984976446E-21,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_15/902.csv
77,10,8,1,te,3.876022999999999999984976446E-21,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_15/902.csv
78,11,8,1,te,3.876022999999999999984976446E-21,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_15/902.csv
79,12,8,1,te,3.876022999999999999984976446E-21,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_15/902.csv
80,13,8,1,te,3.876022999999999999984976446E-21,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_15/902.csv
81,14,8,1,te,3.876022999999999999984976446E-21,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_15/902.csv
82,15,8,1,te,3.876022999999999999984976446E-21,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_15/902.csv
83,10,9,1,BUmiH,0.9868421052631578940876038781,1,0,bhūmiḥ,bhūmi,,f. sg. nom.,6,5,shr_new_nbest/new_15/899.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
87,,5,0,<eps>,0.01315789473684210591234579264,1,0,<eps>,,,,8,8,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
90,,8,0,<eps>,0.9999999999999999999961239770,1,0,<eps>,,,,2,2,
91,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
