,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,18,10,0,asaPalApi,0.9999996793683066151769082025,6,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_3/1103.csv
19,19,10,0,asaPalApi,0.9999996793683066151769082025,6,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_3/1103.csv
20,20,10,0,asaPalApi,0.9999996793683066151769082025,7,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_3/1103.csv
21,21,10,0,asaPalApi,0.9999996793683066151769082025,7,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_3/1103.csv
22,22,10,0,asaPalApi,0.9999996793683066151769082025,7,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_3/1103.csv
23,23,10,0,asaPalApi,0.9999996793683066151769082025,8,6,api,api,,conj.,3,9,shr_new_nbest/new_3/1103.csv
24,24,10,0,asaPalApi,0.9999996793683066151769082025,8,6,api,api,,prep.,3,9,shr_new_nbest/new_3/1103.csv
25,4,10,1,asapalApi,3.206316933848230915923453554E-7,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_3/1105.csv
26,5,10,1,asapalApi,3.206316933848230915923453554E-7,1,3,pala,pala,,iic.,4,7,shr_new_nbest/new_3/1105.csv
27,11,10,1,asapalApi,3.206316933848230915923453554E-7,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1105.csv
28,12,10,1,asapalApi,3.206316933848230915923453554E-7,2,3,palā,pala,,f. sg. nom.,4,7,shr_new_nbest/new_3/1105.csv
29,14,10,1,asapalApi,3.206316933848230915923453554E-7,3,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_3/1105.csv
30,15,10,1,asapalApi,3.206316933848230915923453554E-7,3,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_3/1105.csv
31,16,10,1,asapalApi,3.206316933848230915923453554E-7,4,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_3/1105.csv
32,17,10,1,asapalApi,3.206316933848230915923453554E-7,4,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_3/1105.csv
33,18,10,1,asapalApi,3.206316933848230915923453554E-7,4,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_3/1105.csv
34,19,10,1,asapalApi,3.206316933848230915923453554E-7,5,6,api,api,,conj.,3,9,shr_new_nbest/new_3/1105.csv
35,20,10,1,asapalApi,3.206316933848230915923453554E-7,5,6,api,api,,prep.,3,9,shr_new_nbest/new_3/1105.csv
36,3,10,2,asapalApI,2.046478595255867566259516713E-25,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_3/1107.csv
37,4,10,2,asapalApI,2.046478595255867566259516713E-25,1,3,pala,pala,,iic.,4,7,shr_new_nbest/new_3/1107.csv
38,10,10,2,asapalApI,2.046478595255867566259516713E-25,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1107.csv
39,11,10,2,asapalApI,2.046478595255867566259516713E-25,2,3,palā,pala,,f. sg. nom.,4,7,shr_new_nbest/new_3/1107.csv
40,13,10,2,asapalApI,2.046478595255867566259516713E-25,3,6,āpī,āpī,,f. sg. nom.,3,9,shr_new_nbest/new_3/1107.csv
41,4,11,1,asapalApi,2.2852366376370483456E-62,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_3/1105.csv
42,5,11,1,asapalApi,2.2852366376370483456E-62,1,3,pala,pala,,iic.,4,7,shr_new_nbest/new_3/1105.csv
43,11,11,1,asapalApi,2.2852366376370483456E-62,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1105.csv
44,12,11,1,asapalApi,2.2852366376370483456E-62,2,3,palā,pala,,f. sg. nom.,4,7,shr_new_nbest/new_3/1105.csv
45,14,11,1,asapalApi,2.2852366376370483456E-62,3,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_3/1105.csv
46,15,11,1,asapalApi,2.2852366376370483456E-62,3,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_3/1105.csv
47,16,11,1,asapalApi,2.2852366376370483456E-62,4,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_3/1105.csv
48,17,11,1,asapalApi,2.2852366376370483456E-62,4,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_3/1105.csv
49,18,11,1,asapalApi,2.2852366376370483456E-62,4,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_3/1105.csv
50,19,11,1,asapalApi,2.2852366376370483456E-62,5,6,api,api,,conj.,3,9,shr_new_nbest/new_3/1105.csv
51,20,11,1,asapalApi,2.2852366376370483456E-62,5,6,api,api,,prep.,3,9,shr_new_nbest/new_3/1105.csv
52,3,11,2,asapalApI,1.45858564842675560748504576E-80,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_3/1107.csv
53,4,11,2,asapalApI,1.45858564842675560748504576E-80,1,3,pala,pala,,iic.,4,7,shr_new_nbest/new_3/1107.csv
54,10,11,2,asapalApI,1.45858564842675560748504576E-80,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1107.csv
55,11,11,2,asapalApI,1.45858564842675560748504576E-80,2,3,palā,pala,,f. sg. nom.,4,7,shr_new_nbest/new_3/1107.csv
56,13,11,2,asapalApI,1.45858564842675560748504576E-80,3,6,āpī,āpī,,f. sg. nom.,3,9,shr_new_nbest/new_3/1107.csv
57,6,16,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1103.csv
58,7,16,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1103.csv
59,8,16,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1103.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,1,<eps>,2.101704E-30,1,0,<eps>,,,,8,8,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,9,9,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
75,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
