,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
86,,13,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,2,2,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,0.004149377843988936596224832065,1,0,<eps>,,,,9,9,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.9999999999999999999999998548,1,0,<eps>,,,,2,2,
94,,22,0,<eps>,0.9999997703982098318340738945,1,0,<eps>,,,,2,2,
95,,23,3,<eps>,6.498825527331876166983704018E-7,1,0,<eps>,,,,11,11,
96,,24,0,<eps>,0.9999999999999999999999992630,1,0,<eps>,,,,11,11,
97,,25,1,<eps>,0.000001801676027619039559181916233,1,0,<eps>,,,,11,11,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,2,<eps>,5.151611697732411838847437170E-24,1,0,<eps>,,,,11,11,
100,,28,0,<eps>,0.9999999999999999477628200000,1,0,<eps>,,,,11,11,
101,,29,4,<eps>,1.310650997042382216134550695E-24,1,0,<eps>,,,,6,6,
102,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
