,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,26,11,1,avadadguruH,1.220530999985103040780301776E-11,4,1,vadat,vadat,,iic.,5,6,shr_new_nbest/new_10/1680.csv
44,28,11,1,avadadguruH,1.220530999985103040780301776E-11,5,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1680.csv
45,29,11,1,avadadguruH,1.220530999985103040780301776E-11,5,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1680.csv
46,31,11,1,avadadguruH,1.220530999985103040780301776E-11,6,4,at,ad,,iic.,2,6,shr_new_nbest/new_10/1680.csv
47,5,11,2,avadatguruH,1.172150999985693533678208513E-22,1,0,avadatguruḥ,avadatguruḥ,,?,11,11,shr_new_nbest/new_10/1687.csv
48,5,11,3,avadguruH,7.153770999912686007275394159E-23,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_10/1682.csv
49,6,11,3,avadguruH,7.153770999912686007275394159E-23,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_10/1682.csv
50,7,11,3,avadguruH,7.153770999912686007275394159E-23,1,4,guruḥ,guru,,m. sg. nom.,5,9,shr_new_nbest/new_10/1682.csv
51,15,11,3,avadguruH,7.153770999912686007275394159E-23,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1682.csv
52,5,11,4,avad,4.350927999946895574971957603E-23,1,0,avad,avad,,?,4,4,shr_new_nbest/new_10/1685.csv
53,5,11,5,avagadguruH,1.147113225269599127480218278E-31,1,0,avagadguruḥ,avagadguruḥ,,?,11,11,shr_new_nbest/new_10/1683.csv
54,6,15,1,guruH,0.9878048780487804887524344704,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_10/1678.csv
55,6,15,2,guru,4.074535097560975613664614296E-20,1,0,guru,guru,,n. sg. acc.,4,4,shr_new_nbest/new_10/1681.csv
56,7,15,2,guru,4.074535097560975613664614296E-20,1,0,guru,guru,,n. sg. nom.,4,4,shr_new_nbest/new_10/1681.csv
57,15,15,2,guru,4.074535097560975613664614296E-20,2,0,guru,guru,,n. sg. voc.,4,4,shr_new_nbest/new_10/1681.csv
58,19,15,2,guru,4.074535097560975613664614296E-20,3,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_10/1681.csv
59,20,15,2,guru,4.074535097560975613664614296E-20,3,3,u,u,,ind.,1,4,shr_new_nbest/new_10/1681.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,11,11,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.01219512195121951120682017865,1,0,<eps>,,,,5,5,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
