,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,21,5,0,netradvayamapi,0.9999908255723606539516290477,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/98.csv
20,22,5,0,netradvayamapi,0.9999908255723606539516290477,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/98.csv
21,23,5,0,netradvayamapi,0.9999908255723606539516290477,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/98.csv
22,24,5,0,netradvayamapi,0.9999908255723606539516290477,3,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_5/98.csv
23,29,5,0,netradvayamapi,0.9999908255723606539516290477,4,4,a,a,,iic.,1,5,shr_new_nbest/new_5/98.csv
24,2,5,1,netradvayam,0.000009174427639346048370952326281,1,0,netra,netra,,iic.,5,5,shr_new_nbest/new_5/99.csv
25,3,5,1,netradvayam,0.000009174427639346048370952326281,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_5/99.csv
26,4,5,1,netradvayam,0.000009174427639346048370952326281,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_5/99.csv
27,5,5,1,netradvayam,0.000009174427639346048370952326281,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_5/99.csv
28,13,5,1,netradvayam,0.000009174427639346048370952326281,2,0,netṛ,netṛ,,iic.,4,4,shr_new_nbest/new_5/99.csv
29,14,5,1,netradvayam,0.000009174427639346048370952326281,2,4,advayam,advaya,,m. sg. acc.,7,11,shr_new_nbest/new_5/99.csv
30,15,5,1,netradvayam,0.000009174427639346048370952326281,2,4,advayam,advaya,,n. sg. acc.,7,11,shr_new_nbest/new_5/99.csv
31,16,5,1,netradvayam,0.000009174427639346048370952326281,2,4,advayam,advaya,,n. sg. nom.,7,11,shr_new_nbest/new_5/99.csv
32,18,5,1,netradvayam,0.000009174427639346048370952326281,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_5/99.csv
33,19,5,1,netradvayam,0.000009174427639346048370952326281,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_5/99.csv
34,20,5,1,netradvayam,0.000009174427639346048370952326281,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/99.csv
35,21,5,1,netradvayam,0.000009174427639346048370952326281,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/99.csv
36,22,5,1,netradvayam,0.000009174427639346048370952326281,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/99.csv
37,23,5,1,netradvayam,0.000009174427639346048370952326281,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/99.csv
38,24,5,1,netradvayam,0.000009174427639346048370952326281,3,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_5/99.csv
39,29,5,1,netradvayam,0.000009174427639346048370952326281,4,4,a,a,,iic.,1,5,shr_new_nbest/new_5/99.csv
40,6,9,1,api,0.001374260259750866605707824574,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/99.csv
41,7,9,1,api,0.001374260259750866605707824574,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/99.csv
42,8,11,0,aparyAptam,1,1,0,aparyāptam,aparyāpta,,m. sg. acc.,10,10,shr_new_nbest/new_5/98.csv
43,9,11,0,aparyAptam,1,1,0,aparyāptam,aparyāpta,,n. sg. acc.,10,10,shr_new_nbest/new_5/98.csv
44,10,11,0,aparyAptam,1,1,0,aparyāptam,aparyāpta,,n. sg. nom.,10,10,shr_new_nbest/new_5/98.csv
45,17,11,0,aparyAptam,1,2,0,aparyā,apara,,f. sg. i.,6,6,shr_new_nbest/new_5/98.csv
46,25,11,0,aparyAptam,1,3,0,apari,apara,,iic.,5,5,shr_new_nbest/new_5/98.csv
47,26,11,0,aparyAptam,1,3,5,āptam,āpta,,n. sg. acc.,5,10,shr_new_nbest/new_5/98.csv
48,27,11,0,aparyAptam,1,3,5,āptam,āpta,,n. sg. nom.,5,10,shr_new_nbest/new_5/98.csv
49,28,11,0,aparyAptam,1,3,5,āptam,āpta,,m. sg. acc.,5,10,shr_new_nbest/new_5/98.csv
50,30,11,0,aparyAptam,1,4,0,aparī,apara,,iic.,5,5,shr_new_nbest/new_5/98.csv
51,31,11,0,aparyAptam,1,4,5,āptam,āp,,aor. [4] ac. du. 2,5,10,shr_new_nbest/new_5/98.csv
52,32,11,0,aparyAptam,1,5,0,aparī,apara,,f. sg. nom.,5,5,shr_new_nbest/new_5/98.csv
53,33,11,0,aparyAptam,1,6,0,apa,apa,,iic.,3,3,shr_new_nbest/new_5/98.csv
54,34,11,0,aparyAptam,1,6,3,ri,rai,,ind.,2,5,shr_new_nbest/new_5/98.csv
55,35,11,0,aparyAptam,1,7,0,a,a,,iic.,1,1,shr_new_nbest/new_5/98.csv
56,36,11,0,aparyAptam,1,7,1,paryāptam,pari-āpta,,n. sg. acc.,9,10,shr_new_nbest/new_5/98.csv
57,37,11,0,aparyAptam,1,7,1,paryāptam,pari-āpta,,n. sg. nom.,9,10,shr_new_nbest/new_5/98.csv
58,38,11,0,aparyAptam,1,7,1,paryāptam,pari-āpta,,m. sg. acc.,9,10,shr_new_nbest/new_5/98.csv
59,11,15,1,iva,0.9933774834437086099293890619,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_5/98.csv
60,12,16,1,avartata,0.1729425894485645781845238287,1,0,avartata,vṛt,,impft. [1] md. sg. 3,8,8,shr_new_nbest/new_5/102.csv
61,13,16,1,avartata,0.1729425894485645781845238287,1,0,avartata,vṛt,,impft. [1] ac. pl. 2,8,8,shr_new_nbest/new_5/102.csv
62,12,16,2,Avartata,0.00001556096905060655931038407982,1,0,āvartata,ā-vṛt,,imp. [1] ac. pl. 2,8,8,shr_new_nbest/new_5/103.csv
63,18,16,2,Avartata,0.00001556096905060655931038407982,2,0,āvartata,ā-vṛt,,impft. [1] md. sg. 3,8,8,shr_new_nbest/new_5/103.csv
64,19,16,2,Avartata,0.00001556096905060655931038407982,2,0,āvartata,ā-vṛt,,impft. [1] ac. pl. 2,8,8,shr_new_nbest/new_5/103.csv
65,12,16,3,pravartata,4.120293748615921930780642966E-11,1,0,pravartata,pra-vṛt,,imp. [1] ac. pl. 2,10,10,shr_new_nbest/new_5/107.csv
66,12,17,1,vartata,0.9933774834437086099293890619,1,0,vartata,vṛt,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_5/98.csv
67,12,17,2,Avartata,6.766195430339403977990857901E-66,1,0,āvartata,ā-vṛt,,imp. [1] ac. pl. 2,8,8,shr_new_nbest/new_5/103.csv
68,18,17,2,Avartata,6.766195430339403977990857901E-66,2,0,āvartata,ā-vṛt,,impft. [1] md. sg. 3,8,8,shr_new_nbest/new_5/103.csv
69,19,17,2,Avartata,6.766195430339403977990857901E-66,2,0,āvartata,ā-vṛt,,impft. [1] ac. pl. 2,8,8,shr_new_nbest/new_5/103.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,0.9986257397402491333942921754,1,0,<eps>,,,,3,3,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,3,3,
83,,16,0,<eps>,0.8270418495411818777700065679,1,0,<eps>,,,,10,10,
84,,17,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
