,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,7,23,1,KAnasya,3.086030158798126561950010160E-36,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/200.csv
19,34,23,1,KAnasya,3.086030158798126561950010160E-36,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_20/200.csv
20,35,23,1,KAnasya,3.086030158798126561950010160E-36,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_20/200.csv
21,48,23,1,KAnasya,3.086030158798126561950010160E-36,3,1,an,an,,iic.,2,3,shr_new_nbest/new_20/200.csv
22,49,23,1,KAnasya,3.086030158798126561950010160E-36,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_20/200.csv
23,50,23,1,KAnasya,3.086030158798126561950010160E-36,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_20/200.csv
24,68,23,1,KAnasya,3.086030158798126561950010160E-36,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/200.csv
25,5,25,0,KAnasya,0.9999999999768995694269237438,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/200.csv
26,6,25,0,KAnasya,0.9999999999768995694269237438,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_20/200.csv
27,7,25,0,KAnasya,0.9999999999768995694269237438,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/200.csv
28,34,25,0,KAnasya,0.9999999999768995694269237438,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_20/200.csv
29,35,25,0,KAnasya,0.9999999999768995694269237438,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_20/200.csv
30,48,25,0,KAnasya,0.9999999999768995694269237438,3,1,an,an,,iic.,2,3,shr_new_nbest/new_20/200.csv
31,49,25,0,KAnasya,0.9999999999768995694269237438,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_20/200.csv
32,50,25,0,KAnasya,0.9999999999768995694269237438,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_20/200.csv
33,68,25,0,KAnasya,0.9999999999768995694269237438,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/200.csv
34,5,25,2,Anasya,1.453930721173244764411520541E-35,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_20/201.csv
35,6,25,2,Anasya,1.453930721173244764411520541E-35,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_20/201.csv
36,5,26,1,KAnasya,1.248421930371000002164475579E-25,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/200.csv
37,6,26,1,KAnasya,1.248421930371000002164475579E-25,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_20/200.csv
38,7,26,1,KAnasya,1.248421930371000002164475579E-25,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/200.csv
39,34,26,1,KAnasya,1.248421930371000002164475579E-25,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_20/200.csv
40,35,26,1,KAnasya,1.248421930371000002164475579E-25,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_20/200.csv
41,48,26,1,KAnasya,1.248421930371000002164475579E-25,3,1,an,an,,iic.,2,3,shr_new_nbest/new_20/200.csv
42,49,26,1,KAnasya,1.248421930371000002164475579E-25,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_20/200.csv
43,50,26,1,KAnasya,1.248421930371000002164475579E-25,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_20/200.csv
44,68,26,1,KAnasya,1.248421930371000002164475579E-25,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/200.csv
45,5,26,2,Anasya,1.967718575141384999999999754E-35,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_20/201.csv
46,6,26,2,Anasya,1.967718575141384999999999754E-35,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_20/201.csv
47,5,27,1,Anasya,4.378837236232077726103736555E-8,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_20/201.csv
48,6,27,1,Anasya,4.378837236232077726103736555E-8,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_20/201.csv
49,5,27,2,DAnasya,5.880310842476156989080773979E-12,1,0,dhānasya,dhāna,,n. sg. g.,8,7,shr_new_nbest/new_20/204.csv
50,5,27,3,kAlasya,2.207482679324936693241932154E-15,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_20/208.csv
51,6,27,3,kAlasya,2.207482679324936693241932154E-15,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_20/208.csv
52,7,27,3,kAlasya,2.207482679324936693241932154E-15,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_20/208.csv
53,34,27,3,kAlasya,2.207482679324936693241932154E-15,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/208.csv
54,47,27,3,kAlasya,2.207482679324936693241932154E-15,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_20/208.csv
55,65,27,3,kAlasya,2.207482679324936693241932154E-15,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_20/208.csv
56,70,27,3,kAlasya,2.207482679324936693241932154E-15,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_20/208.csv
57,2,29,1,senA,0.9987937273823884197992564472,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_20/200.csv
58,29,29,1,senA,0.9987937273823884197992564472,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/200.csv
59,45,29,1,senA,0.9987937273823884197992564472,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_20/200.csv
60,9,31,1,dvayoH,0.9987937273823884197992564472,1,0,dvayoḥ,dvi,,f. du. loc.,6,6,shr_new_nbest/new_20/200.csv
61,10,31,1,dvayoH,0.9987937273823884197992564472,1,0,dvayoḥ,dvi,,f. du. g.,6,6,shr_new_nbest/new_20/200.csv
62,11,31,1,dvayoH,0.9987937273823884197992564472,1,0,dvayoḥ,dvi,,n. du. loc.,6,6,shr_new_nbest/new_20/200.csv
63,12,31,1,dvayoH,0.9987937273823884197992564472,1,0,dvayoḥ,dvi,,n. du. g.,6,6,shr_new_nbest/new_20/200.csv
64,13,31,1,dvayoH,0.9987937273823884197992564472,1,0,dvayoḥ,dvi,,m. du. loc.,6,6,shr_new_nbest/new_20/200.csv
65,14,31,1,dvayoH,0.9987937273823884197992564472,1,0,dvayoḥ,dvi,,m. du. g.,6,6,shr_new_nbest/new_20/200.csv
66,15,33,1,yojanena,0.9987937273823884197992564472,1,0,yojanena,yojana,,m. sg. i.,8,8,shr_new_nbest/new_20/200.csv
67,16,33,1,yojanena,0.9987937273823884197992564472,1,0,yojanena,yojana,,n. sg. i.,8,8,shr_new_nbest/new_20/200.csv
68,37,33,1,yojanena,0.9987937273823884197992564472,2,0,yojana,yojana,,iic.,6,6,shr_new_nbest/new_20/200.csv
69,38,33,1,yojanena,0.9987937273823884197992564472,2,6,na,na,,ind.,2,8,shr_new_nbest/new_20/200.csv
70,52,33,1,yojanena,0.9987937273823884197992564472,3,0,yojane,yojana,,m. sg. loc.,6,6,shr_new_nbest/new_20/200.csv
71,53,33,1,yojanena,0.9987937273823884197992564472,3,0,yojane,yojana,,n. du. acc.,6,6,shr_new_nbest/new_20/200.csv
72,54,33,1,yojanena,0.9987937273823884197992564472,3,0,yojane,yojana,,n. du. nom.,6,6,shr_new_nbest/new_20/200.csv
73,55,33,1,yojanena,0.9987937273823884197992564472,3,0,yojane,yojana,,n. sg. loc.,6,6,shr_new_nbest/new_20/200.csv
74,69,33,1,yojanena,0.9987937273823884197992564472,4,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_20/200.csv
75,70,33,1,yojanena,0.9987937273823884197992564472,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_20/200.csv
76,71,33,1,yojanena,0.9987937273823884197992564472,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_20/200.csv
77,73,33,1,yojanena,0.9987937273823884197992564472,5,2,janena,jana,,m. sg. i.,6,8,shr_new_nbest/new_20/200.csv
78,74,33,1,yojanena,0.9987937273823884197992564472,5,2,janena,jana,,n. sg. i.,6,8,shr_new_nbest/new_20/200.csv
79,76,33,1,yojanena,0.9987937273823884197992564472,6,2,jana,jana,,iic.,4,6,shr_new_nbest/new_20/200.csv
80,77,33,1,yojanena,0.9987937273823884197992564472,7,2,jane,jana,,m. sg. loc.,4,6,shr_new_nbest/new_20/200.csv
81,78,33,1,yojanena,0.9987937273823884197992564472,7,2,jane,jana,,n. du. acc.,4,6,shr_new_nbest/new_20/200.csv
82,79,33,1,yojanena,0.9987937273823884197992564472,7,2,jane,jana,,n. du. nom.,4,6,shr_new_nbest/new_20/200.csv
83,80,33,1,yojanena,0.9987937273823884197992564472,7,2,jane,jana,,n. sg. loc.,4,6,shr_new_nbest/new_20/200.csv
84,81,33,1,yojanena,0.9987937273823884197992564472,8,2,jana,jan,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_20/200.csv
85,82,33,1,yojanena,0.9987937273823884197992564472,9,2,jane,jan,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_20/200.csv
86,17,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_20/200.csv
87,18,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,1,7,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,15,shr_new_nbest/new_20/200.csv
88,19,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,1,7,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,15,shr_new_nbest/new_20/200.csv
89,20,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,1,15,itam,i,,imp. [2] ac. du. 2,4,19,shr_new_nbest/new_20/200.csv
90,39,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_20/200.csv
91,40,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,2,7,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,15,shr_new_nbest/new_20/200.csv
92,41,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,2,7,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,15,shr_new_nbest/new_20/200.csv
93,42,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,2,7,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,15,shr_new_nbest/new_20/200.csv
94,43,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,2,7,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,15,shr_new_nbest/new_20/200.csv
95,56,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/200.csv
96,57,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_20/200.csv
97,58,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,7,lakṣaṇa,lakṣaṇa,,iic.,7,14,shr_new_nbest/new_20/200.csv
98,59,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,14,mitam,mita,,n. sg. acc.,5,19,shr_new_nbest/new_20/200.csv
99,60,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,14,mitam,mita,,n. sg. nom.,5,19,shr_new_nbest/new_20/200.csv
100,61,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,14,mitam,mita,,m. sg. acc.,5,19,shr_new_nbest/new_20/200.csv
101,62,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,14,mitam,mita,,n. sg. acc.,5,19,shr_new_nbest/new_20/200.csv
102,63,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,14,mitam,mita,,n. sg. nom.,5,19,shr_new_nbest/new_20/200.csv
103,64,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,3,14,mitam,mita,,m. sg. acc.,5,19,shr_new_nbest/new_20/200.csv
104,72,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_20/200.csv
105,75,37,1,sArDEkalakzaRamitam,0.9979896878659156906539147873,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_20/200.csv
106,17,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_20/203.csv
107,18,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,1,7,lakṣam,lakṣa,,m. sg. acc.,6,13,shr_new_nbest/new_20/203.csv
108,19,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,1,7,lakṣam,lakṣa,,n. sg. acc.,6,13,shr_new_nbest/new_20/203.csv
109,20,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,1,7,lakṣam,lakṣa,,n. sg. nom.,6,13,shr_new_nbest/new_20/203.csv
110,21,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,1,13,itam,i,,imp. [2] ac. du. 2,4,17,shr_new_nbest/new_20/203.csv
111,40,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_20/203.csv
112,41,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,7,lakṣa,lakṣa,,iic.,5,12,shr_new_nbest/new_20/203.csv
113,42,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,12,mitam,mita,,n. sg. acc.,5,17,shr_new_nbest/new_20/203.csv
114,43,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,12,mitam,mita,,n. sg. nom.,5,17,shr_new_nbest/new_20/203.csv
115,44,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,12,mitam,mita,,m. sg. acc.,5,17,shr_new_nbest/new_20/203.csv
116,45,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,12,mitam,mita,,n. sg. acc.,5,17,shr_new_nbest/new_20/203.csv
117,46,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,12,mitam,mita,,n. sg. nom.,5,17,shr_new_nbest/new_20/203.csv
118,47,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,2,12,mitam,mita,,m. sg. acc.,5,17,shr_new_nbest/new_20/203.csv
119,60,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/203.csv
120,61,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_20/203.csv
121,69,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_20/203.csv
122,72,37,2,sArDEkalakzamitam,0.0006686055982289292948648779736,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_20/203.csv
123,17,37,3,sArDEkanakzamitam,0.0001354339310148654695589917362,1,0,sārdhaikanakṣamitam,sārdhaikanakṣamitam,,?,19,17,shr_new_nbest/new_20/207.csv
124,21,47,1,sEnyam,0.9987937273823884197992564472,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_20/200.csv
125,22,47,1,sEnyam,0.9987937273823884197992564472,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_20/200.csv
126,23,47,1,sEnyam,0.9987937273823884197992564472,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_20/200.csv
127,44,47,1,sEnyam,0.9987937273823884197992564472,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/200.csv
128,65,47,1,sEnyam,0.9987937273823884197992564472,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_20/200.csv
129,66,47,1,sEnyam,0.9987937273823884197992564472,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_20/200.csv
130,67,47,1,sEnyam,0.9987937273823884197992564472,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_20/200.csv
131,24,49,0,tat,1,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/200.csv
132,25,49,0,tat,1,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/200.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,14,14,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,15,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,8,8,
147,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,19,1,<eps>,1.208506999999999985395108310E-17,1,0,<eps>,,,,7,7,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,0,<eps>,1,1,0,<eps>,,,,7,7,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,25,1,<eps>,2.310043057307625621851503749E-11,1,0,<eps>,,,,7,7,
157,,26,0,<eps>,0.9999999999999999999999998750,1,0,<eps>,,,,7,7,
158,,27,0,<eps>,0.9999999562057451193540672570,1,0,<eps>,,,,7,7,
159,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,29,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,4,4,
161,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,31,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,6,6,
163,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,33,0,<eps>,0.001206272617611580200743552841,1,0,<eps>,,,,8,8,
165,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,37,0,<eps>,0.001206272604840514581661343336,1,0,<eps>,,,,19,19,
169,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,47,0,<eps>,0.001206272617611580200743552844,1,0,<eps>,,,,6,6,
179,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
