,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,13,1,4,dUradfzwInAm,1.540547531167664043669827264E-34,5,4,dṛṣṭi,dṛṣṭi,,n. sg. nom.,5,9,shr_new_nbest/new_13/809.csv
16,14,1,4,dUradfzwInAm,1.540547531167664043669827264E-34,6,4,dṛṣṭī,dṛṣṭi,,m. du. acc.,5,9,shr_new_nbest/new_13/809.csv
17,15,1,4,dUradfzwInAm,1.540547531167664043669827264E-34,6,4,dṛṣṭī,dṛṣṭi,,m. du. nom.,5,9,shr_new_nbest/new_13/809.csv
18,16,1,4,dUradfzwInAm,1.540547531167664043669827264E-34,7,8,inām,ina,,f. sg. acc.,4,12,shr_new_nbest/new_13/809.csv
19,1,6,1,lAcitaH,0.9923664122137401076484499738,1,0,lācitaḥ,lācitaḥ,,?,7,7,shr_new_nbest/new_13/801.csv
20,1,6,2,lA,3.523749236641220129944036832E-16,1,0,lā,lā,,?,2,2,shr_new_nbest/new_13/810.csv
21,2,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,m. pl. acc.,5,5,shr_new_nbest/new_13/810.csv
22,3,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,m. pl. nom.,5,5,shr_new_nbest/new_13/810.csv
23,4,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,m. sg. g.,5,5,shr_new_nbest/new_13/810.csv
24,5,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,m. sg. abl.,5,5,shr_new_nbest/new_13/810.csv
25,6,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,n. sg. g.,5,5,shr_new_nbest/new_13/810.csv
26,7,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,n. sg. abl.,5,5,shr_new_nbest/new_13/810.csv
27,8,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,f. pl. acc.,5,5,shr_new_nbest/new_13/810.csv
28,9,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,f. pl. nom.,5,5,shr_new_nbest/new_13/810.csv
29,10,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,f. sg. g.,5,5,shr_new_nbest/new_13/810.csv
30,11,8,1,citaH,0.9923664122137404573334887244,1,0,citaḥ,cit,,f. sg. abl.,5,5,shr_new_nbest/new_13/810.csv
31,14,8,1,citaH,0.9923664122137404573334887244,2,0,citaḥ,cita,,m. sg. nom.,5,5,shr_new_nbest/new_13/810.csv
32,17,8,1,citaH,0.9923664122137404573334887244,3,0,citaḥ,cit,,m. pl. voc.,5,5,shr_new_nbest/new_13/810.csv
33,18,8,1,citaH,0.9923664122137404573334887244,3,0,citaḥ,cit,,f. pl. voc.,5,5,shr_new_nbest/new_13/810.csv
34,2,10,1,etat,0.9923664122135533291020337163,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/801.csv
35,4,10,1,etat,0.9923664122135533291020337163,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/801.csv
36,5,10,1,etat,0.9923664122135533291020337163,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/801.csv
37,2,10,2,etad,1.885676793892774191999760631E-13,1,0,etad,etad,,?,4,4,shr_new_nbest/new_13/805.csv
38,3,12,1,avagatya,0.9923664122137404573334887244,1,0,avagatya,ava-gam,,abs.,8,8,shr_new_nbest/new_13/801.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,6,0,<eps>,0.007633587786259539976626362100,1,0,<eps>,,,,7,7,
45,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,5,5,
47,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,0.007633587786258103218577006273,1,0,<eps>,,,,4,4,
49,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,12,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,8,8,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
