,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,2,3,5,mAtuScaraRolbagfhRIyAt,3.979790643527078491870176444E-42,1,0,mātuścaraṇolbagṛhṇīyāt,mātuścaraṇolbagṛhṇīyāt,,?,22,22,shr_new_nbest/new_19/826.csv
31,6,9,0,bagfhRAt,0.9999999661310492030251968394,1,0,bagṛhṇāt,bagṛhṇāt,,?,8,8,shr_new_nbest/new_19/819.csv
32,6,9,1,BagfhRAt,3.161439321251702269523369859E-8,1,0,bhagṛhṇāt,bhagṛhṇāt,,?,9,8,shr_new_nbest/new_19/822.csv
33,6,9,2,vagfhRAt,2.254530025200147262315415188E-9,1,0,vagṛhṇāt,vagṛhṇāt,,?,8,8,shr_new_nbest/new_19/821.csv
34,6,9,3,magfhRAt,2.755912481582648789708783173E-14,1,0,magṛhṇāt,magṛhṇāt,,?,8,8,shr_new_nbest/new_19/825.csv
35,6,9,4,upagfhRAt,1.319612256754010360595113546E-19,1,0,upagṛhṇāt,upagṛhṇāt,,?,9,9,shr_new_nbest/new_19/827.csv
36,6,9,6,bagfhRIyAt,7.333686205170734344105064937E-28,1,0,bagṛhṇīyāt,bagṛhṇīyāt,,?,10,10,shr_new_nbest/new_19/824.csv
37,6,10,1,vagfhRAt,4.398345999999999980654551268E-18,1,0,vagṛhṇāt,vagṛhṇāt,,?,8,8,shr_new_nbest/new_19/821.csv
38,6,10,2,BagfhRAt,2.515467999999999988936100700E-25,1,0,bhagṛhṇāt,bhagṛhṇāt,,?,9,8,shr_new_nbest/new_19/822.csv
39,6,10,3,magfhRAt,2.001172999999999991198148196E-26,1,0,magṛhṇāt,magṛhṇāt,,?,8,8,shr_new_nbest/new_19/825.csv
40,6,11,1,bagfhRIyAt,1.039976665119061466624570033E-36,1,0,bagṛhṇīyāt,bagṛhṇīyāt,,?,10,10,shr_new_nbest/new_19/824.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,3,<eps>,2.554786175155894258468435133E-31,1,0,<eps>,,,,22,22,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,5,<eps>,8.561501399409471031724626226E-22,1,0,<eps>,,,,10,10,
50,,10,0,<eps>,0.9999999999999999956016537280,1,0,<eps>,,,,8,8,
51,,11,0,<eps>,1,1,0,<eps>,,,,10,10,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
