,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,11,0,rakzat,0.9999999915182912576393838004,1,0,rakṣat,rakṣat,,n. sg. nom.,6,6,shr_new_nbest/new_17/446.csv
36,16,11,0,rakzat,0.9999999915182912576393838004,2,0,rakṣat,rakṣat,,n. sg. voc.,6,6,shr_new_nbest/new_17/446.csv
37,4,11,2,rakzata,1.568142986699467807628396231E-13,1,0,rakṣata,rakṣ,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_17/446.csv
38,4,12,1,rakzata,7.861869999999999999993819100E-22,1,0,rakṣata,rakṣ,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_17/446.csv
39,4,13,1,rakzata,0.000004325572809338937213473664520,1,0,rakṣata,rakṣ,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_17/446.csv
40,7,13,2,mamanArAyaRam,1.696497763562409830470922169E-35,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/451.csv
41,8,13,2,mamanArAyaRam,1.696497763562409830470922169E-35,1,4,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,13,shr_new_nbest/new_17/451.csv
42,9,13,2,mamanArAyaRam,1.696497763562409830470922169E-35,1,4,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,13,shr_new_nbest/new_17/451.csv
43,10,13,2,mamanArAyaRam,1.696497763562409830470922169E-35,1,4,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,13,shr_new_nbest/new_17/451.csv
44,17,13,2,mamanArAyaRam,1.696497763562409830470922169E-35,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/451.csv
45,18,13,2,mamanArAyaRam,1.696497763562409830470922169E-35,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/451.csv
46,7,13,3,mama,5.211686939598089433070834067E-41,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/446.csv
47,17,13,3,mama,5.211686939598089433070834067E-41,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/446.csv
48,18,13,3,mama,5.211686939598089433070834067E-41,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/446.csv
49,7,14,1,mamanArAyaRam,3.922092044345E-30,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/451.csv
50,8,14,1,mamanArAyaRam,3.922092044345E-30,1,4,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,13,shr_new_nbest/new_17/451.csv
51,9,14,1,mamanArAyaRam,3.922092044345E-30,1,4,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,13,shr_new_nbest/new_17/451.csv
52,10,14,1,mamanArAyaRam,3.922092044345E-30,1,4,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,13,shr_new_nbest/new_17/451.csv
53,17,14,1,mamanArAyaRam,3.922092044345E-30,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/451.csv
54,18,14,1,mamanArAyaRam,3.922092044345E-30,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/451.csv
55,7,14,2,mama,1.204877266710434143031646085E-35,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/446.csv
56,17,14,2,mama,1.204877266710434143031646085E-35,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/446.csv
57,18,14,2,mama,1.204877266710434143031646085E-35,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/446.csv
58,7,15,1,mama,0.9980396960178029873560967752,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/446.csv
59,17,15,1,mama,0.9980396960178029873560967752,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/446.csv
60,18,15,1,mama,0.9980396960178029873560967752,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/446.csv
61,7,15,2,mamanArAyaRam,0.000003320739535258132258543158146,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/451.csv
62,8,15,2,mamanArAyaRam,0.000003320739535258132258543158146,1,4,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,13,shr_new_nbest/new_17/451.csv
63,9,15,2,mamanArAyaRam,0.000003320739535258132258543158146,1,4,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,13,shr_new_nbest/new_17/451.csv
64,10,15,2,mamanArAyaRam,0.000003320739535258132258543158146,1,4,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,13,shr_new_nbest/new_17/451.csv
65,17,15,2,mamanArAyaRam,0.000003320739535258132258543158146,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/451.csv
66,18,15,2,mamanArAyaRam,0.000003320739535258132258543158146,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/451.csv
67,8,17,1,nArAyaRam,0.9980430167042321027978360064,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_17/446.csv
68,9,17,1,nArAyaRam,0.9980430167042321027978360064,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_17/446.csv
69,10,17,1,nArAyaRam,0.9980430167042321027978360064,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_17/446.csv
70,11,19,1,sa,0.9980430528375733857139027501,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/446.csv
71,12,21,1,kUpe,0.9980430528375733857139027501,1,0,kūpe,kūpa,,m. sg. loc.,4,4,shr_new_nbest/new_17/446.csv
72,13,23,1,kUrdita,0.9980430528375733857139027501,1,0,kūrdita,kūrdita,,?,7,7,shr_new_nbest/new_17/446.csv
73,14,27,1,iti,0.9980430528375733857139027501,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/446.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,0.001957528020909871351459486241,1,0,<eps>,,,,11,11,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,7,7,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,1,<eps>,8.481551928061946252813830951E-9,1,0,<eps>,,,,7,7,
84,,12,0,<eps>,0.9999999999999999999992138130,1,0,<eps>,,,,7,7,
85,,13,0,<eps>,0.9999956744271906610627865263,1,0,<eps>,,,,13,13,
86,,14,0,<eps>,1,1,0,<eps>,,,,13,13,
87,,15,0,<eps>,0.001956983242661754511644681645,1,0,<eps>,,,,13,13,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,0.001956983295767897202163993634,1,0,<eps>,,,,9,9,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,2,2,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,4,4,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,7,7,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,3,3,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
