,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,2,4,2,ke,4.022196964030210095445565307E-31,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_26/640.csv
32,3,4,2,ke,4.022196964030210095445565307E-31,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_26/640.csv
33,4,4,2,ke,4.022196964030210095445565307E-31,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_26/640.csv
34,5,4,2,ke,4.022196964030210095445565307E-31,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_26/640.csv
35,2,5,1,matsTAni,0.9818181818181818196456198347,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_26/634.csv
36,3,5,1,matsTAni,0.9818181818181818196456198347,1,3,sthāni,sthānin,,n. sg. acc.,6,8,shr_new_nbest/new_26/634.csv
37,4,5,1,matsTAni,0.9818181818181818196456198347,1,3,sthāni,sthānin,,n. sg. nom.,6,8,shr_new_nbest/new_26/634.csv
38,8,5,1,matsTAni,0.9818181818181818196456198347,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_26/634.csv
39,9,5,1,matsTAni,0.9818181818181818196456198347,2,3,sthāni,stha,,n. pl. acc.,6,8,shr_new_nbest/new_26/634.csv
40,10,5,1,matsTAni,0.9818181818181818196456198347,2,3,sthāni,stha,,n. pl. nom.,6,8,shr_new_nbest/new_26/634.csv
41,14,5,1,matsTAni,0.9818181818181818196456198347,3,3,sthāni,sthānin,,n. sg. voc.,6,8,shr_new_nbest/new_26/634.csv
42,17,5,1,matsTAni,0.9818181818181818196456198347,4,3,sthāni,stha,,n. pl. voc.,6,8,shr_new_nbest/new_26/634.csv
43,5,9,0,BUtAni,1,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_26/634.csv
44,6,9,0,BUtAni,1,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_26/634.csv
45,11,9,0,BUtAni,1,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_26/634.csv
46,15,9,0,BUtAni,1,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/634.csv
47,18,9,0,BUtAni,1,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_26/634.csv
48,19,9,0,BUtAni,1,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_26/634.csv
49,24,9,0,BUtAni,1,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_26/634.csv
50,25,9,0,BUtAni,1,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_26/634.csv
51,26,9,0,BUtAni,1,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_26/634.csv
52,27,9,0,BUtAni,1,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_26/634.csv
53,30,9,0,BUtAni,1,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_26/634.csv
54,31,9,0,BUtAni,1,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_26/634.csv
55,32,9,0,BUtAni,1,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_26/634.csv
56,7,11,0,brahmAdIni,1,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_26/634.csv
57,12,11,0,brahmAdIni,1,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_26/634.csv
58,13,11,0,brahmAdIni,1,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_26/634.csv
59,16,11,0,brahmAdIni,1,3,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_26/634.csv
60,20,11,0,brahmAdIni,1,4,5,ādīni,ādi,,n. pl. acc.,5,10,shr_new_nbest/new_26/634.csv
61,21,11,0,brahmAdIni,1,4,5,ādīni,ādi,,n. pl. nom.,5,10,shr_new_nbest/new_26/634.csv
62,22,11,0,brahmAdIni,1,4,5,ādīni,ādin,,n. pl. acc.,5,10,shr_new_nbest/new_26/634.csv
63,23,11,0,brahmAdIni,1,4,5,ādīni,ādin,,n. pl. nom.,5,10,shr_new_nbest/new_26/634.csv
64,28,11,0,brahmAdIni,1,5,5,ādīni,ādi,,n. pl. voc.,5,10,shr_new_nbest/new_26/634.csv
65,29,11,0,brahmAdIni,1,5,5,ādīni,ādin,,n. pl. voc.,5,10,shr_new_nbest/new_26/634.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
69,,5,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
