,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,12,13,7,Anayeva,1.562866966057043622884359500E-15,6,0,ānaḥ,āna,,m. sg. nom.,4,4,shr_new_nbest/new_26/1552.csv
40,13,13,7,Anayeva,1.562866966057043622884359500E-15,6,4,eva,eva,,prep.,3,7,shr_new_nbest/new_26/1552.csv
41,14,13,7,Anayeva,1.562866966057043622884359500E-15,7,0,ānaḥ,an,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_26/1552.csv
42,15,13,7,Anayeva,1.562866966057043622884359500E-15,7,4,iva,iva,,part.,3,7,shr_new_nbest/new_26/1552.csv
43,16,13,7,Anayeva,1.562866966057043622884359500E-15,8,0,āna,āna,,iic.,3,3,shr_new_nbest/new_26/1552.csv
44,17,13,7,Anayeva,1.562866966057043622884359500E-15,8,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_26/1552.csv
45,18,13,7,Anayeva,1.562866966057043622884359500E-15,9,0,āne,āna,,m. sg. loc.,3,3,shr_new_nbest/new_26/1552.csv
46,19,13,7,Anayeva,1.562866966057043622884359500E-15,9,0,āne,āna,,n. du. acc.,3,3,shr_new_nbest/new_26/1552.csv
47,20,13,7,Anayeva,1.562866966057043622884359500E-15,9,0,āne,āna,,n. du. nom.,3,3,shr_new_nbest/new_26/1552.csv
48,21,13,7,Anayeva,1.562866966057043622884359500E-15,9,0,āne,āna,,n. sg. loc.,3,3,shr_new_nbest/new_26/1552.csv
49,22,13,7,Anayeva,1.562866966057043622884359500E-15,9,0,āne,āna,,f. du. acc.,3,3,shr_new_nbest/new_26/1552.csv
50,23,13,7,Anayeva,1.562866966057043622884359500E-15,9,0,āne,āna,,f. du. nom.,3,3,shr_new_nbest/new_26/1552.csv
51,24,13,7,Anayeva,1.562866966057043622884359500E-15,9,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_26/1552.csv
52,25,13,7,Anayeva,1.562866966057043622884359500E-15,10,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1552.csv
53,26,13,7,Anayeva,1.562866966057043622884359500E-15,10,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1552.csv
54,27,13,7,Anayeva,1.562866966057043622884359500E-15,10,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1552.csv
55,5,13,8,Annayeva,1.021006425349098955208618792E-17,1,0,ānnayeva,ānnayeva,,?,8,8,shr_new_nbest/new_26/1553.csv
56,5,13,9,AnnEva,1.147801522781521112276484294E-18,1,0,ānnaiva,ānnaiva,,?,7,6,shr_new_nbest/new_26/1550.csv
57,0,13,10,aham,5.215721939820341737432054344E-26,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/1545.csv
58,5,14,1,Ana,1.280988E-30,1,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1548.csv
59,6,14,1,Ana,1.280988E-30,1,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1548.csv
60,7,14,1,Ana,1.280988E-30,1,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1548.csv
61,11,14,1,Ana,1.280988E-30,2,0,āna,āna,,m. sg. voc.,3,3,shr_new_nbest/new_26/1548.csv
62,12,14,1,Ana,1.280988E-30,2,0,āna,āna,,n. sg. voc.,3,3,shr_new_nbest/new_26/1548.csv
63,5,14,2,Anaeva,2.729008635495E-31,1,0,āna eva,āna,,?,7,6,shr_new_nbest/new_26/1549.csv
64,5,14,3,Annaeva,1.782835108582E-33,1,0,ānna eva,ānna,,?,8,7,shr_new_nbest/new_26/1551.csv
65,5,14,4,Anaya,9.406410000000000000000000033E-37,1,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_26/1545.csv
66,8,14,4,Anaya,9.406410000000000000000000033E-37,2,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1545.csv
67,9,14,4,Anaya,9.406410000000000000000000033E-37,3,0,āna,āna,,iic.,3,3,shr_new_nbest/new_26/1545.csv
68,10,14,4,Anaya,9.406410000000000000000000033E-37,3,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_26/1545.csv
69,5,14,5,Anayasva,1.392980309043E-37,1,0,ānayasva,an,,ca. imp. md. sg. 2,8,8,shr_new_nbest/new_26/1547.csv
70,8,14,5,Anayasva,1.392980309043E-37,2,0,ānayasva,ā-nī,,imp. [1] md. sg. 2,8,8,shr_new_nbest/new_26/1547.csv
71,9,14,5,Anayasva,1.392980309043E-37,3,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_26/1547.csv
72,10,14,5,Anayasva,1.392980309043E-37,3,5,sva,sva,,m. sg. voc.,3,8,shr_new_nbest/new_26/1547.csv
73,11,14,5,Anayasva,1.392980309043E-37,3,5,sva,sva,,n. sg. voc.,3,8,shr_new_nbest/new_26/1547.csv
74,12,14,5,Anayasva,1.392980309043E-37,4,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1547.csv
75,13,14,5,Anayasva,1.392980309043E-37,5,0,āna,āna,,iic.,3,3,shr_new_nbest/new_26/1547.csv
76,14,14,5,Anayasva,1.392980309043E-37,5,3,ya,ya,,iic.,2,5,shr_new_nbest/new_26/1547.csv
77,15,14,5,Anayasva,1.392980309043E-37,6,0,āne,āna,,m. sg. loc.,3,3,shr_new_nbest/new_26/1547.csv
78,16,14,5,Anayasva,1.392980309043E-37,6,0,āne,āna,,n. du. acc.,3,3,shr_new_nbest/new_26/1547.csv
79,17,14,5,Anayasva,1.392980309043E-37,6,0,āne,āna,,n. du. nom.,3,3,shr_new_nbest/new_26/1547.csv
80,18,14,5,Anayasva,1.392980309043E-37,6,0,āne,āna,,n. sg. loc.,3,3,shr_new_nbest/new_26/1547.csv
81,19,14,5,Anayasva,1.392980309043E-37,6,0,āne,āna,,f. du. acc.,3,3,shr_new_nbest/new_26/1547.csv
82,20,14,5,Anayasva,1.392980309043E-37,6,0,āne,āna,,f. du. nom.,3,3,shr_new_nbest/new_26/1547.csv
83,21,14,5,Anayasva,1.392980309043E-37,6,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1547.csv
84,5,14,6,Anayeva,8.35129456992E-40,1,0,ānayeva,an,,ca. opt. ac. du. 1,7,7,shr_new_nbest/new_26/1552.csv
85,8,14,6,Anayeva,8.35129456992E-40,2,0,ānayeva,ā-nī,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_26/1552.csv
86,9,14,6,Anayeva,8.35129456992E-40,3,0,ānayā,āna,,f. sg. i.,5,5,shr_new_nbest/new_26/1552.csv
87,10,14,6,Anayeva,8.35129456992E-40,4,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_26/1552.csv
88,11,14,6,Anayeva,8.35129456992E-40,5,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1552.csv
89,12,14,6,Anayeva,8.35129456992E-40,6,0,ānaḥ,āna,,m. sg. nom.,4,4,shr_new_nbest/new_26/1552.csv
90,13,14,6,Anayeva,8.35129456992E-40,6,4,eva,eva,,prep.,3,7,shr_new_nbest/new_26/1552.csv
91,14,14,6,Anayeva,8.35129456992E-40,7,0,ānaḥ,an,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_26/1552.csv
92,15,14,6,Anayeva,8.35129456992E-40,7,4,iva,iva,,part.,3,7,shr_new_nbest/new_26/1552.csv
93,16,14,6,Anayeva,8.35129456992E-40,8,0,āna,āna,,iic.,3,3,shr_new_nbest/new_26/1552.csv
94,17,14,6,Anayeva,8.35129456992E-40,8,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_26/1552.csv
95,18,14,6,Anayeva,8.35129456992E-40,9,0,āne,āna,,m. sg. loc.,3,3,shr_new_nbest/new_26/1552.csv
96,19,14,6,Anayeva,8.35129456992E-40,9,0,āne,āna,,n. du. acc.,3,3,shr_new_nbest/new_26/1552.csv
97,20,14,6,Anayeva,8.35129456992E-40,9,0,āne,āna,,n. du. nom.,3,3,shr_new_nbest/new_26/1552.csv
98,21,14,6,Anayeva,8.35129456992E-40,9,0,āne,āna,,n. sg. loc.,3,3,shr_new_nbest/new_26/1552.csv
99,22,14,6,Anayeva,8.35129456992E-40,9,0,āne,āna,,f. du. acc.,3,3,shr_new_nbest/new_26/1552.csv
100,23,14,6,Anayeva,8.35129456992E-40,9,0,āne,āna,,f. du. nom.,3,3,shr_new_nbest/new_26/1552.csv
101,24,14,6,Anayeva,8.35129456992E-40,9,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_26/1552.csv
102,25,14,6,Anayeva,8.35129456992E-40,10,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1552.csv
103,26,14,6,Anayeva,8.35129456992E-40,10,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1552.csv
104,27,14,6,Anayeva,8.35129456992E-40,10,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1552.csv
105,5,14,7,Annayeva,5.455820464512E-42,1,0,ānnayeva,ānnayeva,,?,8,8,shr_new_nbest/new_26/1553.csv
106,5,14,8,AnnEva,6.13335952801E-43,1,0,ānnaiva,ānnaiva,,?,7,6,shr_new_nbest/new_26/1550.csv
107,6,15,1,eva,0.9917355328558050456292606838,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1546.csv
108,5,15,2,Anaya,2.381631263051591659358449738E-10,1,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_26/1545.csv
109,8,15,2,Anaya,2.381631263051591659358449738E-10,2,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1545.csv
110,9,15,2,Anaya,2.381631263051591659358449738E-10,3,0,āna,āna,,iic.,3,3,shr_new_nbest/new_26/1545.csv
111,10,15,2,Anaya,2.381631263051591659358449738E-10,3,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_26/1545.csv
112,5,15,3,Anayat,7.894039284420403472697392495E-25,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_26/1554.csv
113,8,15,3,Anayat,7.894039284420403472697392495E-25,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_26/1554.csv
114,9,15,3,Anayat,7.894039284420403472697392495E-25,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_26/1554.csv
115,10,15,3,Anayat,7.894039284420403472697392495E-25,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_26/1554.csv
116,11,15,3,Anayat,7.894039284420403472697392495E-25,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_26/1554.csv
117,12,15,3,Anayat,7.894039284420403472697392495E-25,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_26/1554.csv
118,13,15,3,Anayat,7.894039284420403472697392495E-25,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_26/1554.csv
119,14,15,3,Anayat,7.894039284420403472697392495E-25,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_26/1554.csv
120,15,15,3,Anayat,7.894039284420403472697392495E-25,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_26/1554.csv
121,16,15,3,Anayat,7.894039284420403472697392495E-25,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_26/1554.csv
122,17,15,3,Anayat,7.894039284420403472697392495E-25,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_26/1554.csv
123,18,15,3,Anayat,7.894039284420403472697392495E-25,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1554.csv
124,19,15,3,Anayat,7.894039284420403472697392495E-25,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1554.csv
125,20,15,3,Anayat,7.894039284420403472697392495E-25,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1554.csv
126,21,15,3,Anayat,7.894039284420403472697392495E-25,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_26/1554.csv
127,22,15,3,Anayat,7.894039284420403472697392495E-25,9,3,yat,yad,,ind.,3,6,shr_new_nbest/new_26/1554.csv
128,23,15,3,Anayat,7.894039284420403472697392495E-25,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_26/1554.csv
129,24,15,3,Anayat,7.894039284420403472697392495E-25,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_26/1554.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,3,1,<eps>,0E+27,1,0,<eps>,,,,6,6,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,1,<eps>,2.284632E-32,1,0,<eps>,,,,15,15,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,13,4,<eps>,2.401476972291455490645996388E-10,1,0,<eps>,,,,8,8,
143,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
144,,15,0,<eps>,0.008264466906031828065579360869,1,0,<eps>,,,,6,6,
145,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
