,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,61,3,1,cAturyayuktEH,0.0004670203412972837814222755196,8,7,yuk,yuj,,f. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
36,62,3,1,cAturyayuktEH,0.0004670203412972837814222755196,8,10,taiḥ,tad,,n. pl. i.,4,13,shr_new_nbest/new_24/1716.csv
37,63,3,1,cAturyayuktEH,0.0004670203412972837814222755196,8,10,taiḥ,tad,,m. pl. i.,4,13,shr_new_nbest/new_24/1716.csv
38,64,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,2,turye,turya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1716.csv
39,65,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,2,turye,turya,,n. du. acc.,5,7,shr_new_nbest/new_24/1716.csv
40,66,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,2,turye,turya,,n. du. nom.,5,7,shr_new_nbest/new_24/1716.csv
41,67,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,2,turye,turya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1716.csv
42,68,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,2,turye,turya,,f. du. acc.,5,7,shr_new_nbest/new_24/1716.csv
43,69,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,2,turye,turya,,f. du. nom.,5,7,shr_new_nbest/new_24/1716.csv
44,70,3,1,cAturyayuktEH,0.0004670203412972837814222755196,9,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1716.csv
45,71,3,1,cAturyayuktEH,0.0004670203412972837814222755196,10,2,turi,turī,,iic.,4,6,shr_new_nbest/new_24/1716.csv
46,72,3,1,cAturyayuktEH,0.0004670203412972837814222755196,10,6,ayuk,ayuj,,m. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
47,73,3,1,cAturyayuktEH,0.0004670203412972837814222755196,10,6,ayuk,ayuj,,n. sg. acc.,4,10,shr_new_nbest/new_24/1716.csv
48,74,3,1,cAturyayuktEH,0.0004670203412972837814222755196,10,6,ayuk,ayuj,,n. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
49,75,3,1,cAturyayuktEH,0.0004670203412972837814222755196,10,6,ayuk,ayuj,,f. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
50,76,3,1,cAturyayuktEH,0.0004670203412972837814222755196,11,2,turī,turī,,iic.,4,6,shr_new_nbest/new_24/1716.csv
51,77,3,1,cAturyayuktEH,0.0004670203412972837814222755196,11,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1716.csv
52,78,3,1,cAturyayuktEH,0.0004670203412972837814222755196,12,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_24/1716.csv
53,1,3,2,cAturyayitkEH,3.459588765116269030721289883E-12,1,0,cāturyayitkaiḥ,cāturyayitkaiḥ,,?,14,13,shr_new_nbest/new_24/1721.csv
54,1,5,1,cAturyayittEH,1.218125339458493236370981542E-15,1,0,cāturyayittaiḥ,cāturyayittaiḥ,,?,14,13,shr_new_nbest/new_24/1718.csv
55,1,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,1,0,cāturyaḥ,cātura,,f. pl. nom.,8,8,shr_new_nbest/new_24/1716.csv
56,2,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,1,8,uktaiḥ,ukta,,n. pl. i.,6,13,shr_new_nbest/new_24/1716.csv
57,3,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,1,8,uktaiḥ,ukta,,m. pl. i.,6,13,shr_new_nbest/new_24/1716.csv
58,20,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,2,0,cāturya,cāturya,,iic.,7,7,shr_new_nbest/new_24/1716.csv
59,21,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,2,7,yuktaiḥ,yukta,,n. pl. i.,7,13,shr_new_nbest/new_24/1716.csv
60,22,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,2,7,yuktaiḥ,yukta,,m. pl. i.,7,13,shr_new_nbest/new_24/1716.csv
61,29,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,3,0,cāturye,cāturya,,n. du. acc.,7,7,shr_new_nbest/new_24/1716.csv
62,30,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,3,0,cāturye,cāturya,,n. du. nom.,7,7,shr_new_nbest/new_24/1716.csv
63,31,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,3,0,cāturye,cāturya,,n. sg. loc.,7,7,shr_new_nbest/new_24/1716.csv
64,32,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,3,7,yuktā,yukta,,f. sg. nom.,5,12,shr_new_nbest/new_24/1716.csv
65,42,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,4,0,cāturi,cātura,,iic.,6,6,shr_new_nbest/new_24/1716.csv
66,43,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,4,6,ayuktaiḥ,ayukta,,m. pl. i.,8,13,shr_new_nbest/new_24/1716.csv
67,44,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,4,6,ayuktaiḥ,ayukta,,n. pl. i.,8,13,shr_new_nbest/new_24/1716.csv
68,48,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,5,0,cāturī,cātura,,iic.,6,6,shr_new_nbest/new_24/1716.csv
69,49,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,5,6,ayuktā,ayukta,,f. sg. nom.,6,12,shr_new_nbest/new_24/1716.csv
70,50,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,6,0,cāturī,cātura,,f. sg. nom.,6,6,shr_new_nbest/new_24/1716.csv
71,51,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,6,6,ayukta,yuj,,aor. [4] md. sg. 3,6,12,shr_new_nbest/new_24/1716.csv
72,52,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,7,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/1716.csv
73,53,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,7,2,turyaḥ,turya,,m. sg. nom.,6,8,shr_new_nbest/new_24/1716.csv
74,54,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,7,2,turyaḥ,turī,,f. pl. nom.,6,8,shr_new_nbest/new_24/1716.csv
75,55,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,7,8,uktā,ukta,,f. sg. nom.,4,12,shr_new_nbest/new_24/1716.csv
76,56,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1716.csv
77,57,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,2,turya,turya,,iic.,5,7,shr_new_nbest/new_24/1716.csv
78,58,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,7,yuk,yuj,,m. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
79,59,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,7,yuk,yuj,,n. sg. acc.,3,10,shr_new_nbest/new_24/1716.csv
80,60,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,7,yuk,yuj,,n. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
81,61,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,7,yuk,yuj,,f. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
82,62,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,10,taiḥ,tad,,n. pl. i.,4,13,shr_new_nbest/new_24/1716.csv
83,63,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,8,10,taiḥ,tad,,m. pl. i.,4,13,shr_new_nbest/new_24/1716.csv
84,64,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,2,turye,turya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1716.csv
85,65,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,2,turye,turya,,n. du. acc.,5,7,shr_new_nbest/new_24/1716.csv
86,66,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,2,turye,turya,,n. du. nom.,5,7,shr_new_nbest/new_24/1716.csv
87,67,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,2,turye,turya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1716.csv
88,68,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,2,turye,turya,,f. du. acc.,5,7,shr_new_nbest/new_24/1716.csv
89,69,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,2,turye,turya,,f. du. nom.,5,7,shr_new_nbest/new_24/1716.csv
90,70,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,9,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1716.csv
91,71,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,10,2,turi,turī,,iic.,4,6,shr_new_nbest/new_24/1716.csv
92,72,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,10,6,ayuk,ayuj,,m. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
93,73,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,10,6,ayuk,ayuj,,n. sg. acc.,4,10,shr_new_nbest/new_24/1716.csv
94,74,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,10,6,ayuk,ayuj,,n. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
95,75,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,10,6,ayuk,ayuj,,f. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
96,76,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,11,2,turī,turī,,iic.,4,6,shr_new_nbest/new_24/1716.csv
97,77,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,11,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1716.csv
98,78,5,2,cAturyayuktEH,5.691551187967813906951836887E-19,12,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_24/1716.csv
99,1,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,1,0,cāturye,cāturya,,n. du. acc.,7,7,shr_new_nbest/new_24/1723.csv
100,2,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,1,0,cāturye,cāturya,,n. du. nom.,7,7,shr_new_nbest/new_24/1723.csv
101,3,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,1,0,cāturye,cāturya,,n. sg. loc.,7,7,shr_new_nbest/new_24/1723.csv
102,4,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,1,7,yuktaiḥ,yukta,,n. pl. i.,7,13,shr_new_nbest/new_24/1723.csv
103,5,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,1,7,yuktaiḥ,yukta,,m. pl. i.,7,13,shr_new_nbest/new_24/1723.csv
104,22,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_24/1723.csv
105,23,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,2,turye,turya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1723.csv
106,24,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,2,turye,turya,,n. du. acc.,5,7,shr_new_nbest/new_24/1723.csv
107,25,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,2,turye,turya,,n. du. nom.,5,7,shr_new_nbest/new_24/1723.csv
108,26,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,2,turye,turya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1723.csv
109,27,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,2,turye,turya,,f. du. acc.,5,7,shr_new_nbest/new_24/1723.csv
110,28,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,2,turye,turya,,f. du. nom.,5,7,shr_new_nbest/new_24/1723.csv
111,29,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,2,7,yuktā,yukta,,f. sg. nom.,5,12,shr_new_nbest/new_24/1723.csv
112,36,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1723.csv
113,37,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,7,yuk,yuj,,m. sg. nom.,3,10,shr_new_nbest/new_24/1723.csv
114,38,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,7,yuk,yuj,,n. sg. acc.,3,10,shr_new_nbest/new_24/1723.csv
115,39,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,7,yuk,yuj,,n. sg. nom.,3,10,shr_new_nbest/new_24/1723.csv
116,40,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,7,yuk,yuj,,f. sg. nom.,3,10,shr_new_nbest/new_24/1723.csv
117,41,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,10,taiḥ,tad,,n. pl. i.,4,13,shr_new_nbest/new_24/1723.csv
118,42,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,3,10,taiḥ,tad,,m. pl. i.,4,13,shr_new_nbest/new_24/1723.csv
119,52,5,3,cAturyeyuktEH,7.772312898828790609279085600E-26,4,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1723.csv
120,1,5,4,cAturyEr,1.621538601819054549346142444E-26,1,0,cāturyaiḥ,cāturyair,,?,9,8,shr_new_nbest/new_24/1717.csv
121,1,5,5,cAturyayitkEH,4.216181781564751733619713050E-27,1,0,cāturyayitkaiḥ,cāturyayitkaiḥ,,?,14,13,shr_new_nbest/new_24/1721.csv
122,1,7,1,cAturyEr,1.909468424256479847242489597E-23,1,0,cāturyaiḥ,cāturyair,,?,9,8,shr_new_nbest/new_24/1717.csv
123,1,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,1,0,cāturyaḥ,cātura,,f. pl. nom.,8,8,shr_new_nbest/new_24/1716.csv
124,2,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,1,8,uktaiḥ,ukta,,n. pl. i.,6,13,shr_new_nbest/new_24/1716.csv
125,3,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,1,8,uktaiḥ,ukta,,m. pl. i.,6,13,shr_new_nbest/new_24/1716.csv
126,20,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,2,0,cāturya,cāturya,,iic.,7,7,shr_new_nbest/new_24/1716.csv
127,21,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,2,7,yuktaiḥ,yukta,,n. pl. i.,7,13,shr_new_nbest/new_24/1716.csv
128,22,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,2,7,yuktaiḥ,yukta,,m. pl. i.,7,13,shr_new_nbest/new_24/1716.csv
129,29,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,3,0,cāturye,cāturya,,n. du. acc.,7,7,shr_new_nbest/new_24/1716.csv
130,30,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,3,0,cāturye,cāturya,,n. du. nom.,7,7,shr_new_nbest/new_24/1716.csv
131,31,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,3,0,cāturye,cāturya,,n. sg. loc.,7,7,shr_new_nbest/new_24/1716.csv
132,32,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,3,7,yuktā,yukta,,f. sg. nom.,5,12,shr_new_nbest/new_24/1716.csv
133,42,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,4,0,cāturi,cātura,,iic.,6,6,shr_new_nbest/new_24/1716.csv
134,43,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,4,6,ayuktaiḥ,ayukta,,m. pl. i.,8,13,shr_new_nbest/new_24/1716.csv
135,44,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,4,6,ayuktaiḥ,ayukta,,n. pl. i.,8,13,shr_new_nbest/new_24/1716.csv
136,48,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,5,0,cāturī,cātura,,iic.,6,6,shr_new_nbest/new_24/1716.csv
137,49,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,5,6,ayuktā,ayukta,,f. sg. nom.,6,12,shr_new_nbest/new_24/1716.csv
138,50,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,6,0,cāturī,cātura,,f. sg. nom.,6,6,shr_new_nbest/new_24/1716.csv
139,51,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,6,6,ayukta,yuj,,aor. [4] md. sg. 3,6,12,shr_new_nbest/new_24/1716.csv
140,52,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,7,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/1716.csv
141,53,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,7,2,turyaḥ,turya,,m. sg. nom.,6,8,shr_new_nbest/new_24/1716.csv
142,54,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,7,2,turyaḥ,turī,,f. pl. nom.,6,8,shr_new_nbest/new_24/1716.csv
143,55,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,7,8,uktā,ukta,,f. sg. nom.,4,12,shr_new_nbest/new_24/1716.csv
144,56,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1716.csv
145,57,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,2,turya,turya,,iic.,5,7,shr_new_nbest/new_24/1716.csv
146,58,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,7,yuk,yuj,,m. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
147,59,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,7,yuk,yuj,,n. sg. acc.,3,10,shr_new_nbest/new_24/1716.csv
148,60,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,7,yuk,yuj,,n. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
149,61,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,7,yuk,yuj,,f. sg. nom.,3,10,shr_new_nbest/new_24/1716.csv
150,62,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,10,taiḥ,tad,,n. pl. i.,4,13,shr_new_nbest/new_24/1716.csv
151,63,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,8,10,taiḥ,tad,,m. pl. i.,4,13,shr_new_nbest/new_24/1716.csv
152,64,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,2,turye,turya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1716.csv
153,65,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,2,turye,turya,,n. du. acc.,5,7,shr_new_nbest/new_24/1716.csv
154,66,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,2,turye,turya,,n. du. nom.,5,7,shr_new_nbest/new_24/1716.csv
155,67,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,2,turye,turya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1716.csv
156,68,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,2,turye,turya,,f. du. acc.,5,7,shr_new_nbest/new_24/1716.csv
157,69,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,2,turye,turya,,f. du. nom.,5,7,shr_new_nbest/new_24/1716.csv
158,70,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,9,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1716.csv
159,71,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,10,2,turi,turī,,iic.,4,6,shr_new_nbest/new_24/1716.csv
160,72,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,10,6,ayuk,ayuj,,m. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
161,73,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,10,6,ayuk,ayuj,,n. sg. acc.,4,10,shr_new_nbest/new_24/1716.csv
162,74,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,10,6,ayuk,ayuj,,n. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
163,75,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,10,6,ayuk,ayuj,,f. sg. nom.,4,10,shr_new_nbest/new_24/1716.csv
164,76,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,11,2,turī,turī,,iic.,4,6,shr_new_nbest/new_24/1716.csv
165,77,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,11,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1716.csv
166,78,7,2,cAturyayuktEH,5.461906542326547453447372315E-28,12,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_24/1716.csv
167,1,7,3,cAturyeyur,4.165070948243999666794244606E-28,1,0,cāturyā,cātura,,f. sg. i.,7,7,shr_new_nbest/new_24/1719.csv
168,20,7,3,cAturyeyur,4.165070948243999666794244606E-28,2,0,cāturī,cātura,,f. sg. nom.,6,6,shr_new_nbest/new_24/1719.csv
169,21,7,3,cAturyeyur,4.165070948243999666794244606E-28,2,6,eyuḥ,ā-i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_24/1719.csv
170,28,7,3,cAturyeyur,4.165070948243999666794244606E-28,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/1719.csv
171,29,7,3,cAturyeyur,4.165070948243999666794244606E-28,3,2,turyā,turya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1719.csv
172,30,7,3,cAturyeyur,4.165070948243999666794244606E-28,3,2,turyā,turī,,f. sg. i.,5,7,shr_new_nbest/new_24/1719.csv
173,40,7,3,cAturyeyur,4.165070948243999666794244606E-28,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1719.csv
174,41,7,3,cAturyeyur,4.165070948243999666794244606E-28,4,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_24/1719.csv
175,42,7,3,cAturyeyur,4.165070948243999666794244606E-28,4,6,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1719.csv
176,46,7,3,cAturyeyur,4.165070948243999666794244606E-28,5,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1719.csv
177,47,7,3,cAturyeyur,4.165070948243999666794244606E-28,6,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_24/1719.csv
178,1,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,1,0,cāturye,cāturya,,n. du. acc.,7,7,shr_new_nbest/new_24/1723.csv
179,2,7,4,cAturyeyuktEH,4.745164352165786946786761215E-30,1,0,cāturye,cāturya,,n. du. nom.,7,7,shr_new_nbest/new_24/1723.csv
