,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,8,15,1,varDanam,0.9971647766341354366189377951,1,0,vardhanam,vardhana,,n. sg. nom.,9,8,shr_new_nbest/new_11/90.csv
38,6,15,2,vardDanam,2.221933328161027722527543785E-7,1,0,varddhanam,varddhanam,,?,10,9,shr_new_nbest/new_11/91.csv
39,6,15,3,vadDanam,6.818676803979819145729827892E-8,1,0,vaddhanam,vaddhanam,,?,9,8,shr_new_nbest/new_11/94.csv
40,9,17,1,kAsAranirmARam,0.9971671388030045309411771851,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_11/90.csv
41,10,17,1,kAsAranirmARam,0.9971671388030045309411771851,1,6,nirmāṇam,nirmāṇa,,n. sg. acc.,8,14,shr_new_nbest/new_11/90.csv
42,11,17,1,kAsAranirmARam,0.9971671388030045309411771851,1,6,nirmāṇam,nirmāṇa,,n. sg. nom.,8,14,shr_new_nbest/new_11/90.csv
43,17,17,1,kAsAranirmARam,0.9971671388030045309411771851,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_11/90.csv
44,18,17,1,kAsAranirmARam,0.9971671388030045309411771851,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_11/90.csv
45,19,17,1,kAsAranirmARam,0.9971671388030045309411771851,2,6,nirmāṇam,nirmāṇa,,m. sg. acc.,8,14,shr_new_nbest/new_11/90.csv
46,25,17,1,kAsAranirmARam,0.9971671388030045309411771851,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/90.csv
47,26,17,1,kAsAranirmARam,0.9971671388030045309411771851,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_11/90.csv
48,29,17,1,kAsAranirmARam,0.9971671388030045309411771851,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_11/90.csv
49,31,17,1,kAsAranirmARam,0.9971671388030045309411771851,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_11/90.csv
50,33,17,1,kAsAranirmARam,0.9971671388030045309411771851,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_11/90.csv
51,37,17,1,kAsAranirmARam,0.9971671388030045309411771851,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_11/90.csv
52,38,17,1,kAsAranirmARam,0.9971671388030045309411771851,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/90.csv
53,39,17,1,kAsAranirmARam,0.9971671388030045309411771851,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/90.csv
54,42,17,1,kAsAranirmARam,0.9971671388030045309411771851,8,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_11/90.csv
55,43,17,1,kAsAranirmARam,0.9971671388030045309411771851,8,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_11/90.csv
56,45,17,1,kAsAranirmARam,0.9971671388030045309411771851,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/90.csv
57,52,17,1,kAsAranirmARam,0.9971671388030045309411771851,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/90.csv
58,53,17,1,kAsAranirmARam,0.9971671388030045309411771851,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/90.csv
59,54,17,1,kAsAranirmARam,0.9971671388030045309411771851,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/90.csv
60,55,17,1,kAsAranirmARam,0.9971671388030045309411771851,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/90.csv
61,56,17,1,kAsAranirmARam,0.9971671388030045309411771851,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/90.csv
62,57,17,1,kAsAranirmARam,0.9971671388030045309411771851,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/90.csv
63,60,17,1,kAsAranirmARam,0.9971671388030045309411771851,11,1,a,a,,iic.,1,2,shr_new_nbest/new_11/90.csv
64,61,17,1,kAsAranirmARam,0.9971671388030045309411771851,11,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_11/90.csv
65,64,17,1,kAsAranirmARam,0.9971671388030045309411771851,12,3,ara,ara,,iic.,3,6,shr_new_nbest/new_11/90.csv
66,67,17,1,kAsAranirmARam,0.9971671388030045309411771851,13,3,āra,āra,,iic.,3,6,shr_new_nbest/new_11/90.csv
67,69,17,1,kAsAranirmARam,0.9971671388030045309411771851,14,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/90.csv
68,70,17,1,kAsAranirmARam,0.9971671388030045309411771851,14,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/90.csv
69,71,17,1,kAsAranirmARam,0.9971671388030045309411771851,14,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/90.csv
70,9,17,2,kA,7.214206096265235682785759903E-12,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/92.csv
71,9,18,1,kA,1.770357999999968658325504316E-14,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/92.csv
72,9,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_11/90.csv
73,10,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,1,6,nirmāṇam,nirmāṇa,,n. sg. acc.,8,14,shr_new_nbest/new_11/90.csv
74,11,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,1,6,nirmāṇam,nirmāṇa,,n. sg. nom.,8,14,shr_new_nbest/new_11/90.csv
75,17,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_11/90.csv
76,18,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_11/90.csv
77,19,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,2,6,nirmāṇam,nirmāṇa,,m. sg. acc.,8,14,shr_new_nbest/new_11/90.csv
78,25,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/90.csv
79,26,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_11/90.csv
80,29,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_11/90.csv
81,31,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_11/90.csv
82,33,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_11/90.csv
83,37,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_11/90.csv
84,38,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/90.csv
85,39,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/90.csv
86,42,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,8,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_11/90.csv
87,43,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,8,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_11/90.csv
88,45,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/90.csv
89,52,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/90.csv
90,53,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/90.csv
91,54,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/90.csv
92,55,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/90.csv
93,56,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/90.csv
94,57,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/90.csv
95,60,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,11,1,a,a,,iic.,1,2,shr_new_nbest/new_11/90.csv
96,61,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,11,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_11/90.csv
97,64,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,12,3,ara,ara,,iic.,3,6,shr_new_nbest/new_11/90.csv
98,67,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,13,3,āra,āra,,iic.,3,6,shr_new_nbest/new_11/90.csv
99,69,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,14,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/90.csv
100,70,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,14,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/90.csv
101,71,18,2,kAsAranirmARam,7.933366964183859551003217279E-24,14,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/90.csv
102,10,18,3,sAranirmARam,3.714922206371934232577496247E-40,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_11/92.csv
103,11,18,3,sAranirmARam,3.714922206371934232577496247E-40,1,4,nirmāṇam,nirmāṇa,,n. sg. acc.,8,12,shr_new_nbest/new_11/92.csv
104,12,18,3,sAranirmARam,3.714922206371934232577496247E-40,1,4,nirmāṇam,nirmāṇa,,n. sg. nom.,8,12,shr_new_nbest/new_11/92.csv
105,18,18,3,sAranirmARam,3.714922206371934232577496247E-40,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/92.csv
106,19,18,3,sAranirmARam,3.714922206371934232577496247E-40,2,4,nirmāṇam,nirmāṇa,,m. sg. acc.,8,12,shr_new_nbest/new_11/92.csv
107,25,18,3,sAranirmARam,3.714922206371934232577496247E-40,3,1,ara,ara,,iic.,3,4,shr_new_nbest/new_11/92.csv
108,28,18,3,sAranirmARam,3.714922206371934232577496247E-40,4,1,āra,āra,,iic.,3,4,shr_new_nbest/new_11/92.csv
109,30,18,3,sAranirmARam,3.714922206371934232577496247E-40,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/92.csv
110,31,18,3,sAranirmARam,3.714922206371934232577496247E-40,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/92.csv
111,32,18,3,sAranirmARam,3.714922206371934232577496247E-40,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/92.csv
112,10,19,1,sAranirmARam,0.9971671388101983001928913642,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_11/92.csv
113,11,19,1,sAranirmARam,0.9971671388101983001928913642,1,4,nirmāṇam,nirmāṇa,,n. sg. acc.,8,12,shr_new_nbest/new_11/92.csv
114,12,19,1,sAranirmARam,0.9971671388101983001928913642,1,4,nirmāṇam,nirmāṇa,,n. sg. nom.,8,12,shr_new_nbest/new_11/92.csv
115,18,19,1,sAranirmARam,0.9971671388101983001928913642,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/92.csv
116,19,19,1,sAranirmARam,0.9971671388101983001928913642,2,4,nirmāṇam,nirmāṇa,,m. sg. acc.,8,12,shr_new_nbest/new_11/92.csv
117,25,19,1,sAranirmARam,0.9971671388101983001928913642,3,1,ara,ara,,iic.,3,4,shr_new_nbest/new_11/92.csv
118,28,19,1,sAranirmARam,0.9971671388101983001928913642,4,1,āra,āra,,iic.,3,4,shr_new_nbest/new_11/92.csv
119,30,19,1,sAranirmARam,0.9971671388101983001928913642,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/92.csv
120,31,19,1,sAranirmARam,0.9971671388101983001928913642,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/92.csv
121,32,19,1,sAranirmARam,0.9971671388101983001928913642,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/92.csv
122,12,25,1,mArganirmARam,0.9971671388101982967634674057,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_11/90.csv
123,13,25,1,mArganirmARam,0.9971671388101982967634674057,1,5,nirmāṇam,nirmāṇa,,n. sg. acc.,8,13,shr_new_nbest/new_11/90.csv
124,14,25,1,mArganirmARam,0.9971671388101982967634674057,1,5,nirmāṇam,nirmāṇa,,n. sg. nom.,8,13,shr_new_nbest/new_11/90.csv
125,20,25,1,mArganirmARam,0.9971671388101982967634674057,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/90.csv
126,21,25,1,mArganirmARam,0.9971671388101982967634674057,2,5,nirmāṇam,nirmāṇa,,m. sg. acc.,8,13,shr_new_nbest/new_11/90.csv
127,12,25,2,mArdanirmARam,3.439166640226628883044502984E-18,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_11/97.csv
128,13,25,2,mArdanirmARam,3.439166640226628883044502984E-18,1,5,nirmāṇam,nirmāṇa,,n. sg. acc.,8,13,shr_new_nbest/new_11/97.csv
129,14,25,2,mArdanirmARam,3.439166640226628883044502984E-18,1,5,nirmāṇam,nirmāṇa,,n. sg. nom.,8,13,shr_new_nbest/new_11/97.csv
130,20,25,2,mArdanirmARam,3.439166640226628883044502984E-18,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_11/97.csv
131,26,25,2,mArdanirmARam,3.439166640226628883044502984E-18,3,1,arda,ard,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_11/97.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,11,11,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,0.002834932985763707480098494240,1,0,<eps>,,,,9,9,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,0.002832861189781262962557579256,1,0,<eps>,,,,14,14,
148,,18,0,<eps>,0.9999999999999822964199920673,1,0,<eps>,,,,14,14,
149,,19,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,12,12,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,25,0,<eps>,0.002832861189801699797365954112,1,0,<eps>,,,,13,13,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
