,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,18,4,4,netAjinAn,1.676097017141193529603981318E-130,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/682.csv
55,31,4,4,netAjinAn,1.676097017141193529603981318E-130,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/682.csv
56,32,4,4,netAjinAn,1.676097017141193529603981318E-130,3,3,ajinān,ajina,,m. pl. acc.,6,9,shr_new_nbest/new_20/682.csv
57,43,4,4,netAjinAn,1.676097017141193529603981318E-130,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/682.csv
58,44,4,4,netAjinAn,1.676097017141193529603981318E-130,4,3,a,a,,iic.,1,4,shr_new_nbest/new_20/682.csv
59,48,4,4,netAjinAn,1.676097017141193529603981318E-130,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/682.csv
60,50,4,4,netAjinAn,1.676097017141193529603981318E-130,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/682.csv
61,52,4,4,netAjinAn,1.676097017141193529603981318E-130,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/682.csv
62,54,4,4,netAjinAn,1.676097017141193529603981318E-130,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/682.csv
63,8,5,1,netA,0.9948894711873322846057148031,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/673.csv
64,18,5,1,netA,0.9948894711873322846057148031,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/673.csv
65,31,5,1,netA,0.9948894711873322846057148031,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/673.csv
66,42,5,1,netA,0.9948894711873322846057148031,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/673.csv
67,46,5,1,netA,0.9948894711873322846057148031,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/673.csv
68,8,5,2,netAjinA,7.740604717721043044424380699E-12,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/674.csv
69,9,5,2,netAjinA,7.740604717721043044424380699E-12,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/674.csv
70,18,5,2,netAjinA,7.740604717721043044424380699E-12,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/674.csv
71,31,5,2,netAjinA,7.740604717721043044424380699E-12,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/674.csv
72,32,5,2,netAjinA,7.740604717721043044424380699E-12,3,3,ājinā,āji,,m. sg. i.,5,8,shr_new_nbest/new_20/674.csv
73,43,5,2,netAjinA,7.740604717721043044424380699E-12,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/674.csv
74,44,5,2,netAjinA,7.740604717721043044424380699E-12,4,3,ajinā,ajina,,f. sg. nom.,5,8,shr_new_nbest/new_20/674.csv
75,48,5,2,netAjinA,7.740604717721043044424380699E-12,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/674.csv
76,50,5,2,netAjinA,7.740604717721043044424380699E-12,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/674.csv
77,52,5,2,netAjinA,7.740604717721043044424380699E-12,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/674.csv
78,54,5,2,netAjinA,7.740604717721043044424380699E-12,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/674.csv
79,56,5,2,netAjinA,7.740604717721043044424380699E-12,9,3,ājinā,āji,,n. sg. i.,5,8,shr_new_nbest/new_20/674.csv
80,58,5,2,netAjinA,7.740604717721043044424380699E-12,10,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/674.csv
81,60,5,2,netAjinA,7.740604717721043044424380699E-12,11,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/674.csv
82,61,5,2,netAjinA,7.740604717721043044424380699E-12,11,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/674.csv
83,8,5,3,netAjiinA,2.025981315233720112286560690E-29,1,0,netāji inā,netāji,,?,10,9,shr_new_nbest/new_20/680.csv
84,8,5,4,netAjina,2.131071695696965511143473288E-30,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/676.csv
85,9,5,4,netAjina,2.131071695696965511143473288E-30,1,4,jina,jina,,m. sg. voc.,4,8,shr_new_nbest/new_20/676.csv
86,18,5,4,netAjina,2.131071695696965511143473288E-30,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/676.csv
87,19,5,4,netAjina,2.131071695696965511143473288E-30,2,6,na,na,,ind.,2,8,shr_new_nbest/new_20/676.csv
88,32,5,4,netAjina,2.131071695696965511143473288E-30,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/676.csv
89,33,5,4,netAjina,2.131071695696965511143473288E-30,3,3,ajina,ajina,,n. sg. voc.,5,8,shr_new_nbest/new_20/676.csv
90,44,5,4,netAjina,2.131071695696965511143473288E-30,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/676.csv
91,45,5,4,netAjina,2.131071695696965511143473288E-30,4,3,ajina,ajina,,m. sg. voc.,5,8,shr_new_nbest/new_20/676.csv
92,49,5,4,netAjina,2.131071695696965511143473288E-30,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/676.csv
93,51,5,4,netAjina,2.131071695696965511143473288E-30,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/676.csv
94,53,5,4,netAjina,2.131071695696965511143473288E-30,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/676.csv
95,55,5,4,netAjina,2.131071695696965511143473288E-30,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/676.csv
96,57,5,4,netAjina,2.131071695696965511143473288E-30,9,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/676.csv
97,58,5,4,netAjina,2.131071695696965511143473288E-30,9,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/676.csv
98,60,5,4,netAjina,2.131071695696965511143473288E-30,10,3,a,a,,iic.,1,4,shr_new_nbest/new_20/676.csv
99,8,5,5,netAjinAn,8.586972739509744785083352092E-41,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/682.csv
100,9,5,5,netAjinAn,8.586972739509744785083352092E-41,1,4,jinān,jina,,m. pl. acc.,5,9,shr_new_nbest/new_20/682.csv
101,18,5,5,netAjinAn,8.586972739509744785083352092E-41,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/682.csv
102,31,5,5,netAjinAn,8.586972739509744785083352092E-41,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/682.csv
103,32,5,5,netAjinAn,8.586972739509744785083352092E-41,3,3,ajinān,ajina,,m. pl. acc.,6,9,shr_new_nbest/new_20/682.csv
104,43,5,5,netAjinAn,8.586972739509744785083352092E-41,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/682.csv
105,44,5,5,netAjinAn,8.586972739509744785083352092E-41,4,3,a,a,,iic.,1,4,shr_new_nbest/new_20/682.csv
106,48,5,5,netAjinAn,8.586972739509744785083352092E-41,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/682.csv
107,50,5,5,netAjinAn,8.586972739509744785083352092E-41,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/682.csv
108,52,5,5,netAjinAn,8.586972739509744785083352092E-41,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/682.csv
109,54,5,5,netAjinAn,8.586972739509744785083352092E-41,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/682.csv
110,9,6,1,jinA,4.477608516763650016E-84,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/673.csv
111,9,7,0,jinA,1,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/673.csv
112,9,8,1,jinA,3.6995964684E-45,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/673.csv
113,9,9,1,jinA,0.0005431541708916988436826136879,1,0,jinā,jinā,,?,4,4,shr_new_nbest/new_20/673.csv
114,9,9,2,janA,1.456725118684514190496089231E-27,1,0,janā,janā,,?,4,4,shr_new_nbest/new_20/678.csv
115,9,9,3,dinA,1.354506094546501612277593897E-27,1,0,dinā,dinā,,?,4,4,shr_new_nbest/new_20/677.csv
116,9,9,4,cinA,4.784651734136248272857837015E-31,1,0,cinā,cinā,,?,4,4,shr_new_nbest/new_20/681.csv
117,10,11,1,parAjayaH,0.9948979591836734695907955019,1,0,parājayaḥ,parājaya,,m. sg. nom.,9,9,shr_new_nbest/new_20/673.csv
118,19,11,1,parAjayaH,0.9948979591836734695907955019,2,0,para,para,,iic.,4,4,shr_new_nbest/new_20/673.csv
119,20,11,1,parAjayaH,0.9948979591836734695907955019,2,4,jayaḥ,jaya,,m. sg. nom.,5,9,shr_new_nbest/new_20/673.csv
120,32,11,1,parAjayaH,0.9948979591836734695907955019,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_20/673.csv
121,33,11,1,parAjayaH,0.9948979591836734695907955019,3,4,jayaḥ,jayā,,m. sg. nom.,5,9,shr_new_nbest/new_20/673.csv
122,43,11,1,parAjayaH,0.9948979591836734695907955019,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_20/673.csv
123,44,11,1,parAjayaH,0.9948979591836734695907955019,4,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_20/673.csv
124,47,11,1,parAjayaH,0.9948979591836734695907955019,5,3,ajayaḥ,ajaya,,m. sg. nom.,6,9,shr_new_nbest/new_20/673.csv
125,48,11,1,parAjayaH,0.9948979591836734695907955019,6,3,ājayaḥ,āji,,m. pl. nom.,6,9,shr_new_nbest/new_20/673.csv
126,49,11,1,parAjayaH,0.9948979591836734695907955019,7,3,ajayaḥ,ajayā,,m. sg. nom.,6,9,shr_new_nbest/new_20/673.csv
127,50,11,1,parAjayaH,0.9948979591836734695907955019,8,3,ājayaḥ,āji,,f. pl. nom.,6,9,shr_new_nbest/new_20/673.csv
128,51,11,1,parAjayaH,0.9948979591836734695907955019,9,3,ājayaḥ,āji,,m. pl. voc.,6,9,shr_new_nbest/new_20/673.csv
129,52,11,1,parAjayaH,0.9948979591836734695907955019,10,3,ājayaḥ,āji,,f. pl. voc.,6,9,shr_new_nbest/new_20/673.csv
130,53,11,1,parAjayaH,0.9948979591836734695907955019,11,3,ājayaḥ,ā-ji,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_20/673.csv
131,54,11,1,parAjayaH,0.9948979591836734695907955019,12,3,ajayaḥ,ji,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_20/673.csv
132,55,11,1,parAjayaH,0.9948979591836734695907955019,13,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/673.csv
133,56,11,1,parAjayaH,0.9948979591836734695907955019,14,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/673.csv
134,57,11,1,parAjayaH,0.9948979591836734695907955019,14,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/673.csv
135,58,11,1,parAjayaH,0.9948979591836734695907955019,14,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/673.csv
136,59,11,1,parAjayaH,0.9948979591836734695907955019,15,3,a,a,,iic.,1,4,shr_new_nbest/new_20/673.csv
137,11,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_20/673.csv
138,12,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,1,4,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,13,shr_new_nbest/new_20/673.csv
139,13,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,1,4,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,13,shr_new_nbest/new_20/673.csv
140,21,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_20/673.csv
141,22,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_20/673.csv
142,23,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,2,4,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,13,shr_new_nbest/new_20/673.csv
143,34,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,3,4,karaṇī,karaṇa,,f. sg. nom.,6,10,shr_new_nbest/new_20/673.csv
144,35,13,1,aNgIkaraRIyaH,0.9948979591836734695907955019,3,10,yaḥ,yad,,m. sg. nom.,3,13,shr_new_nbest/new_20/673.csv
145,14,19,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_20/673.csv
146,24,19,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/673.csv
147,25,19,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_20/673.csv
148,26,19,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_20/673.csv
149,36,19,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_20/673.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
153,,5,0,<eps>,0.005110528804927110676564153406,1,0,<eps>,,,,9,9,
154,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
155,,7,1,<eps>,1.447514928770091546628474987E-29,1,0,<eps>,,,,4,4,
156,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
157,,9,0,<eps>,0.9994568458291083011563173836,1,0,<eps>,,,,4,4,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,9,9,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,13,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,13,13,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
