,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,32,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,3,4,anumanyeta,anu-man,,opt. [4] md. sg. 3,10,14,shr_new_nbest/new_8/1732.csv
15,33,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,3,4,anumanyeta,anu-man,,opt. ps. sg. 3,10,14,shr_new_nbest/new_8/1732.csv
16,41,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,4,4,anumanya,anu-man,,abs.,8,12,shr_new_nbest/new_8/1732.csv
17,44,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,5,4,anu,anu,,prep.,3,7,shr_new_nbest/new_8/1732.csv
18,45,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,5,4,anu,anu,,adv.,3,7,shr_new_nbest/new_8/1732.csv
19,46,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,5,7,manyā,manyā,,f. sg. nom.,5,12,shr_new_nbest/new_8/1732.csv
20,48,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,6,11,eta,ā-ita,,n. sg. voc.,3,14,shr_new_nbest/new_8/1732.csv
21,49,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,6,11,eta,ā-ita,,m. sg. voc.,3,14,shr_new_nbest/new_8/1732.csv
22,50,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,7,11,ita,ita,,m. sg. voc.,3,14,shr_new_nbest/new_8/1732.csv
23,51,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,7,11,ita,ita,,n. sg. voc.,3,14,shr_new_nbest/new_8/1732.csv
24,52,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,8,11,eta,ā-i,,imp. [2] ac. pl. 2,3,14,shr_new_nbest/new_8/1732.csv
25,53,5,1,tannAnumanyeta,4.198828999999999999999997678E-25,9,11,ita,i,,imp. [2] ac. pl. 2,3,14,shr_new_nbest/new_8/1732.csv
26,2,5,2,tam,1.277525999999999999999999294E-25,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/1733.csv
27,3,7,1,nAnumanyata,0.9962264150943396225212103952,1,0,nānumanyata,nānumanyata,,?,11,11,shr_new_nbest/new_8/1733.csv
28,3,10,1,iti,0.9962264150943396225212103952,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1729.csv
29,4,12,0,kftvEva,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_8/1729.csv
30,13,12,0,kftvEva,1,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_8/1729.csv
31,23,12,0,kftvEva,1,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_8/1729.csv
32,5,16,0,kaTaYcit,0.9999999999999989198430000000,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_8/1729.csv
33,14,16,0,kaTaYcit,0.9999999999999989198430000000,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_8/1729.csv
34,15,16,0,kaTaYcit,0.9999999999999989198430000000,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_8/1729.csv
35,16,16,0,kaTaYcit,0.9999999999999989198430000000,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_8/1729.csv
36,17,16,0,kaTaYcit,0.9999999999999989198430000000,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_8/1729.csv
37,18,16,0,kaTaYcit,0.9999999999999989198430000000,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_8/1729.csv
38,24,16,0,kaTaYcit,0.9999999999999989198430000000,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_8/1729.csv
39,25,16,0,kaTaYcit,0.9999999999999989198430000000,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_8/1729.csv
40,26,16,0,kaTaYcit,0.9999999999999989198430000000,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_8/1729.csv
41,5,16,1,kaTaYcid,1.080156999999998833260855351E-15,1,0,kathañcid,kathañcid,,?,9,8,shr_new_nbest/new_8/1730.csv
42,5,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_8/1734.csv
43,6,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,1,8,krodham,krodha,,m. sg. acc.,7,14,shr_new_nbest/new_8/1734.csv
44,14,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_8/1734.csv
45,15,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,2,5,cit,cit,,iic.,3,8,shr_new_nbest/new_8/1734.csv
46,16,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,2,8,krodham,krodha,,n. sg. acc.,7,14,shr_new_nbest/new_8/1734.csv
47,17,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,2,8,krodham,krodha,,n. sg. nom.,7,14,shr_new_nbest/new_8/1734.csv
48,23,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,3,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_8/1734.csv
49,24,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,3,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_8/1734.csv
50,25,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_8/1734.csv
51,26,16,2,kaTaYcitkroDam,1.524460629229998353343180113E-48,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_8/1734.csv
52,5,16,3,kaTaYcidkroDam,9.816985097219989396114828342E-53,1,0,kathañcidkrodham,kathañcidkrodham,,?,16,14,shr_new_nbest/new_8/1738.csv
53,6,18,1,kroDam,0.9962264150943396225212103952,1,0,krodham,krodha,,m. sg. acc.,7,6,shr_new_nbest/new_8/1729.csv
54,6,18,2,kroTam,4.172459431665509433458419993E-43,1,0,krotham,krotham,,?,7,6,shr_new_nbest/new_8/1737.csv
55,2,19,1,tam,1.040373E-34,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/1733.csv
56,7,20,1,nigfhya,0.9962264150943396225212103952,1,0,nigṛhya,ni-grah,,abs.,7,7,shr_new_nbest/new_8/1729.csv
57,19,20,1,nigfhya,0.9962264150943396225212103952,2,0,nigṛhya,ni-gṛhya,,n. sg. voc.,7,7,shr_new_nbest/new_8/1729.csv
58,20,20,1,nigfhya,0.9962264150943396225212103952,2,0,nigṛhya,ni-gṛhya,,m. sg. voc.,7,7,shr_new_nbest/new_8/1729.csv
59,8,22,1,rAmam,0.9962264150943396225212103922,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_8/1729.csv
60,9,22,1,rAmam,0.9962264150943396225212103922,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_8/1729.csv
61,10,22,1,rAmam,0.9962264150943396225212103922,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_8/1729.csv
62,8,22,2,rAmaanusftavAn,2.566560181132075471388188952E-27,1,0,rāma anusṛtavān,rāma,,?,15,14,shr_new_nbest/new_8/1736.csv
63,11,24,1,anusftavAn,0.9962264150943396225212103952,1,0,anusṛtavān,anu-sṛtavat,,m. sg. nom.,10,10,shr_new_nbest/new_8/1729.csv
64,21,24,1,anusftavAn,0.9962264150943396225212103952,2,0,anusṛta,anu-sṛta,,iic.,7,7,shr_new_nbest/new_8/1729.csv
65,22,24,1,anusftavAn,0.9962264150943396225212103952,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_8/1729.csv
66,27,24,1,anusftavAn,0.9962264150943396225212103952,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1729.csv
67,28,24,1,anusftavAn,0.9962264150943396225212103952,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1729.csv
68,29,24,1,anusftavAn,0.9962264150943396225212103952,3,3,sṛtavān,sṛtavat,,m. sg. nom.,7,10,shr_new_nbest/new_8/1729.csv
69,30,24,1,anusftavAn,0.9962264150943396225212103952,4,3,sṛta,sṛta,,iic.,4,7,shr_new_nbest/new_8/1729.csv
70,31,24,1,anusftavAn,0.9962264150943396225212103952,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_8/1729.csv
71,32,24,1,anusftavAn,0.9962264150943396225212103952,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_8/1729.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.003773584905660377478789604823,1,0,<eps>,,,,11,11,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
87,,19,0,<eps>,1,1,0,<eps>,,,,3,3,
88,,20,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
89,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,22,0,<eps>,0.003773584905660377478789604830,1,0,<eps>,,,,14,14,
91,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,24,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,10,10,
93,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
