,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,30,10,1,prasArayati,0.9948969717905610157206795823,6,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/413.csv
21,31,10,1,prasArayati,0.9948969717905610157206795823,7,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/413.csv
22,32,10,1,prasArayati,0.9948969717905610157206795823,7,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/413.csv
23,33,10,1,prasArayati,0.9948969717905610157206795823,8,8,ati,ati,,prep.,3,11,shr_new_nbest/new_12/413.csv
24,34,10,1,prasArayati,0.9948969717905610157206795823,8,8,ati,ati,,adv.,3,11,shr_new_nbest/new_12/413.csv
25,4,10,2,prasAdayati,5.244814643681598337654249176E-10,1,0,prasādayati,prasāda,,pr. [vn.] ac. sg. 3,11,11,shr_new_nbest/new_12/415.csv
26,16,10,2,prasAdayati,5.244814643681598337654249176E-10,2,0,prasādayati,prasādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/415.csv
27,17,10,2,prasAdayati,5.244814643681598337654249176E-10,2,0,prasādayati,prasādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/415.csv
28,21,10,2,prasAdayati,5.244814643681598337654249176E-10,3,0,prasādayati,pra-sad,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_12/415.csv
29,22,10,2,prasAdayati,5.244814643681598337654249176E-10,4,0,prasādayati,pra-sādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/415.csv
30,23,10,2,prasAdayati,5.244814643681598337654249176E-10,4,0,prasādayati,pra-sādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/415.csv
31,24,10,2,prasAdayati,5.244814643681598337654249176E-10,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/415.csv
32,25,10,2,prasAdayati,5.244814643681598337654249176E-10,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/415.csv
33,26,10,2,prasAdayati,5.244814643681598337654249176E-10,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/415.csv
34,27,10,2,prasAdayati,5.244814643681598337654249176E-10,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/415.csv
35,28,10,2,prasAdayati,5.244814643681598337654249176E-10,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/415.csv
36,29,10,2,prasAdayati,5.244814643681598337654249176E-10,6,0,prasāde,prasāda,,m. sg. loc.,7,7,shr_new_nbest/new_12/415.csv
37,30,10,2,prasAdayati,5.244814643681598337654249176E-10,6,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_12/415.csv
38,31,10,2,prasAdayati,5.244814643681598337654249176E-10,6,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_12/415.csv
39,32,10,2,prasAdayati,5.244814643681598337654249176E-10,7,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_12/415.csv
40,33,10,2,prasAdayati,5.244814643681598337654249176E-10,8,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/415.csv
41,34,10,2,prasAdayati,5.244814643681598337654249176E-10,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/415.csv
42,35,10,2,prasAdayati,5.244814643681598337654249176E-10,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/415.csv
43,36,10,2,prasAdayati,5.244814643681598337654249176E-10,10,8,ati,ati,,prep.,3,11,shr_new_nbest/new_12/415.csv
44,37,10,2,prasAdayati,5.244814643681598337654249176E-10,10,8,ati,ati,,adv.,3,11,shr_new_nbest/new_12/415.csv
45,4,10,3,prasArayanti,6.276886576578336274185056580E-14,1,0,prasārayanti,pra-sṛ,,ca. pr. ac. pl. 3,12,12,shr_new_nbest/new_12/419.csv
46,16,10,3,prasArayanti,6.276886576578336274185056580E-14,2,0,prasārayanti,pra-sārayat,,n. pl. acc.,12,12,shr_new_nbest/new_12/419.csv
47,17,10,3,prasArayanti,6.276886576578336274185056580E-14,2,0,prasārayanti,pra-sārayat,,n. pl. nom.,12,12,shr_new_nbest/new_12/419.csv
48,21,10,3,prasArayanti,6.276886576578336274185056580E-14,3,0,prasārayanti,pra-sārayat,,f. sg. voc.,12,12,shr_new_nbest/new_12/419.csv
49,22,10,3,prasArayanti,6.276886576578336274185056580E-14,3,0,prasārayanti,pra-sārayat,,n. pl. voc.,12,12,shr_new_nbest/new_12/419.csv
50,23,10,3,prasArayanti,6.276886576578336274185056580E-14,4,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_12/419.csv
51,24,10,3,prasArayanti,6.276886576578336274185056580E-14,4,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_12/419.csv
52,25,10,3,prasArayanti,6.276886576578336274185056580E-14,4,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_12/419.csv
53,26,10,3,prasArayanti,6.276886576578336274185056580E-14,5,0,prasāre,prasāra,,m. sg. loc.,7,7,shr_new_nbest/new_12/419.csv
54,27,10,3,prasArayanti,6.276886576578336274185056580E-14,5,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_12/419.csv
55,28,10,3,prasArayanti,6.276886576578336274185056580E-14,6,8,anti,anti,,prep.,4,12,shr_new_nbest/new_12/419.csv
56,5,14,1,kintu,0.9948979591836734695907955019,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_12/413.csv
57,18,14,1,kintu,0.9948979591836734695907955019,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/413.csv
58,19,14,1,kintu,0.9948979591836734695907955019,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/413.csv
59,20,14,1,kintu,0.9948979591836734695907955019,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_12/413.csv
60,6,16,1,vayam,0.9948979591836734695907955019,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_12/413.csv
61,7,18,1,na,0.9948979591836734695907955019,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/413.csv
62,8,20,0,gacCema,1,1,0,gacchema,gam,,opt. [1] ac. pl. 1,8,7,shr_new_nbest/new_12/413.csv
63,9,24,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/413.csv
64,10,26,0,vaktavyam,1,1,0,vaktavyam,vaktavya,,n. sg. acc.,9,9,shr_new_nbest/new_12/413.csv
65,11,26,0,vaktavyam,1,1,0,vaktavyam,vaktavya,,n. sg. nom.,9,9,shr_new_nbest/new_12/413.csv
66,12,26,0,vaktavyam,1,1,0,vaktavyam,vaktavya,,m. sg. acc.,9,9,shr_new_nbest/new_12/413.csv
67,9,28,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/413.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,1,3,<eps>,9.238018716207191242558793481E-30,1,0,<eps>,,,,7,7,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,0.005103027684894751045394800386,1,0,<eps>,,,,12,12,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,5,5,
81,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,16,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,5,5,
83,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,2,2,
85,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
