,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,40,15,2,haviDIyate,1.884848012063725498152848948E-30,6,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_26/1594.csv
46,41,15,2,haviDIyate,1.884848012063725498152848948E-30,6,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_26/1594.csv
47,42,15,2,haviDIyate,1.884848012063725498152848948E-30,6,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_26/1594.csv
48,43,15,2,haviDIyate,1.884848012063725498152848948E-30,6,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_26/1594.csv
49,44,15,2,haviDIyate,1.884848012063725498152848948E-30,6,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_26/1594.csv
50,45,15,2,haviDIyate,1.884848012063725498152848948E-30,6,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_26/1594.csv
51,46,15,2,haviDIyate,1.884848012063725498152848948E-30,7,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_26/1594.csv
52,47,15,2,haviDIyate,1.884848012063725498152848948E-30,7,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_26/1594.csv
53,48,15,2,haviDIyate,1.884848012063725498152848948E-30,8,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_26/1594.csv
54,49,15,2,haviDIyate,1.884848012063725498152848948E-30,8,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_26/1594.csv
55,50,15,2,haviDIyate,1.884848012063725498152848948E-30,8,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_26/1594.csv
56,8,15,3,ahaviDIyate,1.913005789519769998125254326E-38,1,0,ahavidhīyate,ahavidhīyate,,?,12,11,shr_new_nbest/new_26/1598.csv
57,8,15,4,haviHdIyate,1.015351795981709999004955240E-42,1,0,haviḥdīyate,haviḥdīyate,,?,11,11,shr_new_nbest/new_26/1601.csv
58,10,16,1,jIyate,3.9755635312849E-31,1,0,jīyate,ji,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1599.csv
59,11,16,1,jIyate,3.9755635312849E-31,1,0,jīyate,jyā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1599.csv
60,12,16,1,jIyate,3.9755635312849E-31,1,0,jīyate,jyā,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_26/1599.csv
61,8,16,2,haviDIyate,4.391788628187E-46,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_26/1594.csv
62,9,16,2,haviDIyate,4.391788628187E-46,1,2,vidhīyate,vi-dhā,,pr. ps. sg. 3,9,10,shr_new_nbest/new_26/1594.csv
63,13,16,2,haviDIyate,4.391788628187E-46,2,2,vidhi,vidhi,,iic.,5,6,shr_new_nbest/new_26/1594.csv
64,14,16,2,haviDIyate,4.391788628187E-46,2,6,yate,yat,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_26/1594.csv
65,22,16,2,haviDIyate,4.391788628187E-46,3,2,vidhī,vidhi,,m. du. acc.,5,6,shr_new_nbest/new_26/1594.csv
66,23,16,2,haviDIyate,4.391788628187E-46,3,2,vidhī,vidhi,,m. du. nom.,5,6,shr_new_nbest/new_26/1594.csv
67,24,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yata,,f. du. acc.,4,10,shr_new_nbest/new_26/1594.csv
68,25,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yata,,f. du. nom.,4,10,shr_new_nbest/new_26/1594.csv
69,26,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yata,,n. du. acc.,4,10,shr_new_nbest/new_26/1594.csv
70,27,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yata,,n. du. nom.,4,10,shr_new_nbest/new_26/1594.csv
71,28,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yata,,n. sg. loc.,4,10,shr_new_nbest/new_26/1594.csv
72,29,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yata,,m. sg. loc.,4,10,shr_new_nbest/new_26/1594.csv
73,30,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yat,,n. sg. dat.,4,10,shr_new_nbest/new_26/1594.csv
74,31,16,2,haviDIyate,4.391788628187E-46,3,6,yate,yat,,m. sg. dat.,4,10,shr_new_nbest/new_26/1594.csv
75,34,16,2,haviDIyate,4.391788628187E-46,4,5,iyate,iyat,,m. sg. dat.,5,10,shr_new_nbest/new_26/1594.csv
76,35,16,2,haviDIyate,4.391788628187E-46,4,5,iyate,iyat,,n. sg. dat.,5,10,shr_new_nbest/new_26/1594.csv
77,36,16,2,haviDIyate,4.391788628187E-46,5,5,īyate,i,,pr. [4] md. sg. 3,5,10,shr_new_nbest/new_26/1594.csv
78,37,16,2,haviDIyate,4.391788628187E-46,5,5,īyate,i,,pr. ps. sg. 3,5,10,shr_new_nbest/new_26/1594.csv
79,38,16,2,haviDIyate,4.391788628187E-46,6,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1594.csv
80,39,16,2,haviDIyate,4.391788628187E-46,6,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_26/1594.csv
81,40,16,2,haviDIyate,4.391788628187E-46,6,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_26/1594.csv
82,41,16,2,haviDIyate,4.391788628187E-46,6,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_26/1594.csv
83,42,16,2,haviDIyate,4.391788628187E-46,6,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_26/1594.csv
84,43,16,2,haviDIyate,4.391788628187E-46,6,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_26/1594.csv
85,44,16,2,haviDIyate,4.391788628187E-46,6,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_26/1594.csv
86,45,16,2,haviDIyate,4.391788628187E-46,6,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_26/1594.csv
87,46,16,2,haviDIyate,4.391788628187E-46,7,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_26/1594.csv
88,47,16,2,haviDIyate,4.391788628187E-46,7,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_26/1594.csv
89,48,16,2,haviDIyate,4.391788628187E-46,8,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_26/1594.csv
90,49,16,2,haviDIyate,4.391788628187E-46,8,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_26/1594.csv
91,50,16,2,haviDIyate,4.391788628187E-46,8,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_26/1594.csv
92,10,16,3,dIyate,4.5730310751495E-48,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1592.csv
93,11,16,3,dIyate,4.5730310751495E-48,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1592.csv
94,10,17,1,dIyate,0.9899999984319444163988177138,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1592.csv
95,11,17,1,dIyate,0.9899999984319444163988177138,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1592.csv
96,10,17,2,DIyate,1.574981097505396052604715113E-9,1,0,dhīyate,dhī,,pr. ps. sg. 3,7,6,shr_new_nbest/new_26/1593.csv
97,11,17,2,DIyate,1.574981097505396052604715113E-9,1,0,dhīyate,dhī,,pr. [4] md. sg. 3,7,6,shr_new_nbest/new_26/1593.csv
98,12,17,2,DIyate,1.574981097505396052604715113E-9,1,0,dhīyate,dhā,,pr. ps. sg. 3,7,6,shr_new_nbest/new_26/1593.csv
99,13,17,2,DIyate,1.574981097505396052604715113E-9,1,0,dhīyate,dhā,,pr. ps. sg. 3,7,6,shr_new_nbest/new_26/1593.csv
100,18,17,2,DIyate,1.574981097505396052604715113E-9,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_26/1593.csv
101,19,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yata,,f. du. acc.,4,6,shr_new_nbest/new_26/1593.csv
102,20,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yata,,f. du. nom.,4,6,shr_new_nbest/new_26/1593.csv
103,21,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yata,,n. du. acc.,4,6,shr_new_nbest/new_26/1593.csv
104,22,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yata,,n. du. nom.,4,6,shr_new_nbest/new_26/1593.csv
105,23,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yata,,n. sg. loc.,4,6,shr_new_nbest/new_26/1593.csv
106,24,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yata,,m. sg. loc.,4,6,shr_new_nbest/new_26/1593.csv
107,25,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yat,,n. sg. dat.,4,6,shr_new_nbest/new_26/1593.csv
108,26,17,2,DIyate,1.574981097505396052604715113E-9,2,2,yate,yat,,m. sg. dat.,4,6,shr_new_nbest/new_26/1593.csv
109,34,17,2,DIyate,1.574981097505396052604715113E-9,3,1,iyate,iyat,,m. sg. dat.,5,6,shr_new_nbest/new_26/1593.csv
110,35,17,2,DIyate,1.574981097505396052604715113E-9,3,1,iyate,iyat,,n. sg. dat.,5,6,shr_new_nbest/new_26/1593.csv
111,38,17,2,DIyate,1.574981097505396052604715113E-9,4,2,yate,yati,,m. sg. voc.,4,6,shr_new_nbest/new_26/1593.csv
112,39,17,2,DIyate,1.574981097505396052604715113E-9,4,2,yate,yati,,f. sg. voc.,4,6,shr_new_nbest/new_26/1593.csv
113,40,17,2,DIyate,1.574981097505396052604715113E-9,5,2,yate,yata,,f. du. voc.,4,6,shr_new_nbest/new_26/1593.csv
114,41,17,2,DIyate,1.574981097505396052604715113E-9,5,2,yate,yata,,f. sg. voc.,4,6,shr_new_nbest/new_26/1593.csv
115,42,17,2,DIyate,1.574981097505396052604715113E-9,5,2,yate,yata,,n. du. voc.,4,6,shr_new_nbest/new_26/1593.csv
116,43,17,2,DIyate,1.574981097505396052604715113E-9,6,2,yate,yati,,f. sg. voc.,4,6,shr_new_nbest/new_26/1593.csv
117,44,17,2,DIyate,1.574981097505396052604715113E-9,6,2,yate,yati,,m. sg. voc.,4,6,shr_new_nbest/new_26/1593.csv
118,10,17,3,gIyate,8.912894745882914753062909567E-12,1,0,gīyate,gā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1595.csv
119,11,17,3,gIyate,8.912894745882914753062909567E-12,1,0,gīyate,gā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1595.csv
120,10,17,4,viDIyate,5.356588041515729494087001010E-16,1,0,vidhīyate,vi-dhā,,pr. ps. sg. 3,9,8,shr_new_nbest/new_26/1597.csv
121,15,17,4,viDIyate,5.356588041515729494087001010E-16,2,0,vidhi,vidhi,,iic.,5,4,shr_new_nbest/new_26/1597.csv
122,16,17,4,viDIyate,5.356588041515729494087001010E-16,2,4,yate,yat,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_26/1597.csv
123,24,17,4,viDIyate,5.356588041515729494087001010E-16,3,0,vidhī,vidhi,,m. du. acc.,5,4,shr_new_nbest/new_26/1597.csv
124,25,17,4,viDIyate,5.356588041515729494087001010E-16,3,0,vidhī,vidhi,,m. du. nom.,5,4,shr_new_nbest/new_26/1597.csv
125,26,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yata,,f. du. acc.,4,8,shr_new_nbest/new_26/1597.csv
126,27,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yata,,f. du. nom.,4,8,shr_new_nbest/new_26/1597.csv
127,28,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yata,,n. du. acc.,4,8,shr_new_nbest/new_26/1597.csv
128,29,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yata,,n. du. nom.,4,8,shr_new_nbest/new_26/1597.csv
129,30,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yata,,n. sg. loc.,4,8,shr_new_nbest/new_26/1597.csv
130,31,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yata,,m. sg. loc.,4,8,shr_new_nbest/new_26/1597.csv
131,32,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yat,,n. sg. dat.,4,8,shr_new_nbest/new_26/1597.csv
132,33,17,4,viDIyate,5.356588041515729494087001010E-16,3,4,yate,yat,,m. sg. dat.,4,8,shr_new_nbest/new_26/1597.csv
133,36,17,4,viDIyate,5.356588041515729494087001010E-16,4,3,iyate,iyat,,m. sg. dat.,5,8,shr_new_nbest/new_26/1597.csv
134,37,17,4,viDIyate,5.356588041515729494087001010E-16,4,3,iyate,iyat,,n. sg. dat.,5,8,shr_new_nbest/new_26/1597.csv
135,38,17,4,viDIyate,5.356588041515729494087001010E-16,5,3,īyate,i,,pr. [4] md. sg. 3,5,8,shr_new_nbest/new_26/1597.csv
136,39,17,4,viDIyate,5.356588041515729494087001010E-16,5,3,īyate,i,,pr. ps. sg. 3,5,8,shr_new_nbest/new_26/1597.csv
137,40,17,4,viDIyate,5.356588041515729494087001010E-16,6,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/1597.csv
138,41,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_26/1597.csv
139,42,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_26/1597.csv
140,43,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_26/1597.csv
141,44,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_26/1597.csv
142,45,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_26/1597.csv
143,46,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_26/1597.csv
144,47,17,4,viDIyate,5.356588041515729494087001010E-16,6,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_26/1597.csv
145,48,17,4,viDIyate,5.356588041515729494087001010E-16,7,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_26/1597.csv
146,49,17,4,viDIyate,5.356588041515729494087001010E-16,7,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_26/1597.csv
147,50,17,4,viDIyate,5.356588041515729494087001010E-16,8,4,yate,yata,,f. du. voc.,4,8,shr_new_nbest/new_26/1597.csv
148,51,17,4,viDIyate,5.356588041515729494087001010E-16,8,4,yate,yata,,f. sg. voc.,4,8,shr_new_nbest/new_26/1597.csv
149,52,17,4,viDIyate,5.356588041515729494087001010E-16,8,4,yate,yata,,n. du. voc.,4,8,shr_new_nbest/new_26/1597.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,4,4,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
161,,15,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,11,11,
162,,16,0,<eps>,1,1,0,<eps>,,,,10,10,
163,,17,0,<eps>,0.009999999984161055691099167274,1,0,<eps>,,,,8,8,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
