,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,41,16,1,rohavizaye,2.149202425380928752873220218E-9,2,4,viṣaye,viṣaya,,n. du. nom.,6,10,shr_new_nbest/new_23/1272.csv
49,42,16,1,rohavizaye,2.149202425380928752873220218E-9,2,4,viṣaye,viṣaya,,n. sg. loc.,6,10,shr_new_nbest/new_23/1272.csv
50,56,16,1,rohavizaye,2.149202425380928752873220218E-9,3,4,viṣaye,viṣaya,,f. du. voc.,6,10,shr_new_nbest/new_23/1272.csv
51,57,16,1,rohavizaye,2.149202425380928752873220218E-9,3,4,viṣaye,viṣaya,,f. sg. voc.,6,10,shr_new_nbest/new_23/1272.csv
52,58,16,1,rohavizaye,2.149202425380928752873220218E-9,3,4,viṣaye,viṣaya,,n. du. voc.,6,10,shr_new_nbest/new_23/1272.csv
53,65,16,1,rohavizaye,2.149202425380928752873220218E-9,4,4,viṣa,viṣa,,iic.,4,8,shr_new_nbest/new_23/1272.csv
54,66,16,1,rohavizaye,2.149202425380928752873220218E-9,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_23/1272.csv
55,67,16,1,rohavizaye,2.149202425380928752873220218E-9,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_23/1272.csv
56,68,16,1,rohavizaye,2.149202425380928752873220218E-9,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_23/1272.csv
57,69,16,1,rohavizaye,2.149202425380928752873220218E-9,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_23/1272.csv
58,70,16,1,rohavizaye,2.149202425380928752873220218E-9,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_23/1272.csv
59,78,16,1,rohavizaye,2.149202425380928752873220218E-9,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_23/1272.csv
60,79,16,1,rohavizaye,2.149202425380928752873220218E-9,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_23/1272.csv
61,80,16,1,rohavizaye,2.149202425380928752873220218E-9,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_23/1272.csv
62,17,18,1,vizaye,0.9963099630996309960158494574,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_23/1270.csv
63,38,18,1,vizaye,0.9963099630996309960158494574,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_23/1270.csv
64,39,18,1,vizaye,0.9963099630996309960158494574,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_23/1270.csv
65,40,18,1,vizaye,0.9963099630996309960158494574,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_23/1270.csv
66,41,18,1,vizaye,0.9963099630996309960158494574,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_23/1270.csv
67,42,18,1,vizaye,0.9963099630996309960158494574,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_23/1270.csv
68,43,18,1,vizaye,0.9963099630996309960158494574,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_23/1270.csv
69,57,18,1,vizaye,0.9963099630996309960158494574,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_23/1270.csv
70,58,18,1,vizaye,0.9963099630996309960158494574,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_23/1270.csv
71,59,18,1,vizaye,0.9963099630996309960158494574,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_23/1270.csv
72,18,20,1,asantozam,0.9963099630996309960158494574,1,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1270.csv
73,19,20,1,asantozam,0.9963099630996309960158494574,1,1,santoṣam,santoṣa,,m. sg. acc.,8,9,shr_new_nbest/new_23/1270.csv
74,20,24,0,prakawayanti,1,1,0,prakaṭa,prakaṭa,,iic.,7,7,shr_new_nbest/new_23/1270.csv
75,21,24,0,prakawayanti,1,1,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_23/1270.csv
76,22,24,0,prakawayanti,1,1,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_23/1270.csv
77,44,24,0,prakawayanti,1,2,0,prakaṭe,prakaṭa,,m. sg. loc.,7,7,shr_new_nbest/new_23/1270.csv
78,45,24,0,prakawayanti,1,2,0,prakaṭe,prakaṭa,,n. du. acc.,7,7,shr_new_nbest/new_23/1270.csv
79,46,24,0,prakawayanti,1,2,0,prakaṭe,prakaṭa,,n. du. nom.,7,7,shr_new_nbest/new_23/1270.csv
80,47,24,0,prakawayanti,1,2,0,prakaṭe,prakaṭa,,n. sg. loc.,7,7,shr_new_nbest/new_23/1270.csv
81,48,24,0,prakawayanti,1,2,0,prakaṭe,prakaṭa,,f. du. acc.,7,7,shr_new_nbest/new_23/1270.csv
82,49,24,0,prakawayanti,1,2,0,prakaṭe,prakaṭa,,f. du. nom.,7,7,shr_new_nbest/new_23/1270.csv
83,50,24,0,prakawayanti,1,2,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_23/1270.csv
84,60,24,0,prakawayanti,1,3,8,anti,anti,,prep.,4,12,shr_new_nbest/new_23/1270.csv
85,23,28,0,sAraRyam,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1270.csv
86,24,28,0,sAraRyam,1,1,2,raṇyam,raṇya,,n. sg. acc.,6,8,shr_new_nbest/new_23/1270.csv
87,25,28,0,sAraRyam,1,1,2,raṇyam,raṇya,,n. sg. nom.,6,8,shr_new_nbest/new_23/1270.csv
88,26,28,0,sAraRyam,1,1,2,raṇyam,raṇya,,m. sg. acc.,6,8,shr_new_nbest/new_23/1270.csv
89,27,28,0,sAraRyam,1,1,2,raṇyam,raṇya,,n. sg. acc.,6,8,shr_new_nbest/new_23/1270.csv
90,28,28,0,sAraRyam,1,1,2,raṇyam,raṇya,,n. sg. nom.,6,8,shr_new_nbest/new_23/1270.csv
91,29,28,0,sAraRyam,1,1,2,raṇyam,raṇya,,m. sg. acc.,6,8,shr_new_nbest/new_23/1270.csv
92,51,28,0,sAraRyam,1,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_23/1270.csv
93,61,28,0,sAraRyam,1,3,1,araṇyam,araṇya,,n. sg. acc.,7,8,shr_new_nbest/new_23/1270.csv
94,62,28,0,sAraRyam,1,3,1,araṇyam,araṇya,,n. sg. nom.,7,8,shr_new_nbest/new_23/1270.csv
95,66,28,0,sAraRyam,1,4,1,āraṇyam,āraṇya,,m. sg. acc.,7,8,shr_new_nbest/new_23/1270.csv
96,67,28,0,sAraRyam,1,4,1,āraṇyam,āraṇya,,n. sg. acc.,7,8,shr_new_nbest/new_23/1270.csv
97,68,28,0,sAraRyam,1,4,1,āraṇyam,āraṇya,,n. sg. nom.,7,8,shr_new_nbest/new_23/1270.csv
98,73,28,0,sAraRyam,1,5,1,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,8,shr_new_nbest/new_23/1270.csv
99,76,28,0,sAraRyam,1,6,1,araṇyam,araṇya,,ind.,7,8,shr_new_nbest/new_23/1270.csv
100,77,28,0,sAraRyam,1,7,1,āraṇyam,āraṇya,,ind.,7,8,shr_new_nbest/new_23/1270.csv
101,78,28,0,sAraRyam,1,8,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1270.csv
102,30,32,1,pravizwavati,0.8227686088560885606427251776,1,0,praviṣṭavati,pra-viṣṭavat,,n. sg. loc.,12,12,shr_new_nbest/new_23/1271.csv
103,31,32,1,pravizwavati,0.8227686088560885606427251776,1,0,praviṣṭavati,pra-viṣṭavat,,m. sg. loc.,12,12,shr_new_nbest/new_23/1271.csv
104,51,32,1,pravizwavati,0.8227686088560885606427251776,2,0,praviṣṭavati,pra-viṣṭavat,,f. sg. voc.,12,12,shr_new_nbest/new_23/1271.csv
105,30,32,2,pravizwavatI,0.1735413542435424353731243326,1,0,praviṣṭavatī,pra-viṣṭavat,,f. sg. nom.,12,12,shr_new_nbest/new_23/1270.csv
106,31,32,2,pravizwavatI,0.1735413542435424353731243326,1,0,praviṣṭavatī,pra-viṣṭavat,,n. du. acc.,12,12,shr_new_nbest/new_23/1270.csv
107,32,32,2,pravizwavatI,0.1735413542435424353731243326,1,0,praviṣṭavatī,pra-viṣṭavat,,n. du. nom.,12,12,shr_new_nbest/new_23/1270.csv
108,52,32,2,pravizwavatI,0.1735413542435424353731243326,2,0,praviṣṭavatī,pra-viṣṭavat,,n. du. voc.,12,12,shr_new_nbest/new_23/1270.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,3,<eps>,1.103630748628841393003824897E-29,1,0,<eps>,,,,10,10,
117,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,1,<eps>,7.959995999936638463680488358E-12,1,0,<eps>,,,,6,6,
121,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,16,0,<eps>,0.9999999978507975746190712471,1,0,<eps>,,,,10,10,
123,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,18,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,6,6,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,9,9,
127,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,32,0,<eps>,0.003690036900369003984150489782,1,0,<eps>,,,,12,12,
137,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
