,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,4,12,0,gaNgAyAH,1,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. abl.,8,8,shr_new_nbest/new_3/1163.csv
22,14,12,0,gaNgAyAH,1,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_3/1163.csv
23,15,12,0,gaNgAyAH,1,2,5,yāḥ,ya,,f. pl. acc.,3,8,shr_new_nbest/new_3/1163.csv
24,16,12,0,gaNgAyAH,1,2,5,yāḥ,ya,,f. pl. nom.,3,8,shr_new_nbest/new_3/1163.csv
25,27,12,0,gaNgAyAH,1,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_3/1163.csv
26,28,12,0,gaNgAyAH,1,3,5,yāḥ,ya,,f. pl. voc.,3,8,shr_new_nbest/new_3/1163.csv
27,38,12,0,gaNgAyAH,1,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1163.csv
28,39,12,0,gaNgAyAH,1,4,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_3/1163.csv
29,40,12,0,gaNgAyAH,1,4,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_3/1163.csv
30,48,12,0,gaNgAyAH,1,5,4,ayāḥ,aya,,m. pl. nom.,4,8,shr_new_nbest/new_3/1163.csv
31,49,12,0,gaNgAyAH,1,5,4,ayāḥ,aya,,f. pl. acc.,4,8,shr_new_nbest/new_3/1163.csv
32,50,12,0,gaNgAyAH,1,5,4,ayāḥ,aya,,f. pl. nom.,4,8,shr_new_nbest/new_3/1163.csv
33,54,12,0,gaNgAyAH,1,6,4,ayāḥ,aya,,m. pl. voc.,4,8,shr_new_nbest/new_3/1163.csv
34,55,12,0,gaNgAyAH,1,6,4,ayāḥ,aya,,f. pl. voc.,4,8,shr_new_nbest/new_3/1163.csv
35,60,12,0,gaNgAyAH,1,7,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_3/1163.csv
36,64,12,0,gaNgAyAH,1,8,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_3/1163.csv
37,5,14,1,ekam,0.9946236559139784940354376228,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_3/1163.csv
38,6,14,1,ekam,0.9946236559139784940354376228,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_3/1163.csv
39,7,14,1,ekam,0.9946236559139784940354376228,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_3/1163.csv
40,8,16,0,BAgam,1,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_3/1163.csv
41,17,16,0,BAgam,1,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_3/1163.csv
42,18,16,0,BAgam,1,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_3/1163.csv
43,19,16,0,BAgam,1,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_3/1163.csv
44,20,16,0,BAgam,1,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_3/1163.csv
45,21,16,0,BAgam,1,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_3/1163.csv
46,29,16,0,BAgam,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_3/1163.csv
47,41,16,0,BAgam,1,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_3/1163.csv
48,51,16,0,BAgam,1,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_3/1163.csv
49,52,16,0,BAgam,1,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_3/1163.csv
50,9,18,0,bindusarovare,1,1,0,bindu,bindu,,iic.,5,5,shr_new_nbest/new_3/1163.csv
51,10,18,0,bindusarovare,1,1,5,saraḥ,saras,,iic.,5,10,shr_new_nbest/new_3/1163.csv
52,11,18,0,bindusarovare,1,1,11,re,re,,ind.,2,13,shr_new_nbest/new_3/1163.csv
53,22,18,0,bindusarovare,1,2,0,bindu,bindu,,n. sg. acc.,5,5,shr_new_nbest/new_3/1163.csv
54,23,18,0,bindusarovare,1,2,0,bindu,bindu,,n. sg. nom.,5,5,shr_new_nbest/new_3/1163.csv
55,24,18,0,bindusarovare,1,2,5,saraḥ,saras,,n. sg. acc.,5,10,shr_new_nbest/new_3/1163.csv
56,25,18,0,bindusarovare,1,2,5,saraḥ,saras,,n. sg. nom.,5,10,shr_new_nbest/new_3/1163.csv
57,26,18,0,bindusarovare,1,2,5,saraḥ,sara,,m. sg. nom.,5,10,shr_new_nbest/new_3/1163.csv
58,30,18,0,bindusarovare,1,3,5,sarā,sara,,f. sg. nom.,4,9,shr_new_nbest/new_3/1163.csv
59,31,18,0,bindusarovare,1,3,9,vare,vara,,m. sg. loc.,4,13,shr_new_nbest/new_3/1163.csv
60,32,18,0,bindusarovare,1,3,9,vare,vara,,m. sg. loc.,4,13,shr_new_nbest/new_3/1163.csv
61,33,18,0,bindusarovare,1,3,9,vare,vara,,n. du. acc.,4,13,shr_new_nbest/new_3/1163.csv
62,34,18,0,bindusarovare,1,3,9,vare,vara,,n. du. nom.,4,13,shr_new_nbest/new_3/1163.csv
63,35,18,0,bindusarovare,1,3,9,vare,vara,,n. sg. loc.,4,13,shr_new_nbest/new_3/1163.csv
64,36,18,0,bindusarovare,1,3,9,vare,vara,,f. du. acc.,4,13,shr_new_nbest/new_3/1163.csv
65,37,18,0,bindusarovare,1,3,9,vare,vara,,f. du. nom.,4,13,shr_new_nbest/new_3/1163.csv
66,42,18,0,bindusarovare,1,4,5,sara,sṛ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_3/1163.csv
67,43,18,0,bindusarovare,1,4,9,vare,vara,,n. du. acc.,4,13,shr_new_nbest/new_3/1163.csv
68,44,18,0,bindusarovare,1,4,9,vare,vara,,n. du. nom.,4,13,shr_new_nbest/new_3/1163.csv
69,45,18,0,bindusarovare,1,4,9,vare,vara,,n. sg. loc.,4,13,shr_new_nbest/new_3/1163.csv
70,46,18,0,bindusarovare,1,4,9,vare,vara,,f. du. acc.,4,13,shr_new_nbest/new_3/1163.csv
71,47,18,0,bindusarovare,1,4,9,vare,vara,,f. du. nom.,4,13,shr_new_nbest/new_3/1163.csv
72,53,18,0,bindusarovare,1,5,8,ūva,vā,,pft. ac. pl. 2,3,11,shr_new_nbest/new_3/1163.csv
73,56,18,0,bindusarovare,1,6,8,u,u,,ind.,1,9,shr_new_nbest/new_3/1163.csv
74,57,18,0,bindusarovare,1,6,9,vare,vara,,n. du. voc.,4,13,shr_new_nbest/new_3/1163.csv
75,58,18,0,bindusarovare,1,6,9,vare,vara,,f. du. voc.,4,13,shr_new_nbest/new_3/1163.csv
76,59,18,0,bindusarovare,1,6,9,vare,vara,,f. sg. voc.,4,13,shr_new_nbest/new_3/1163.csv
77,61,18,0,bindusarovare,1,7,9,vare,vara,,n. du. voc.,4,13,shr_new_nbest/new_3/1163.csv
78,62,18,0,bindusarovare,1,7,9,vare,vara,,f. du. voc.,4,13,shr_new_nbest/new_3/1163.csv
79,63,18,0,bindusarovare,1,7,9,vare,vara,,f. sg. voc.,4,13,shr_new_nbest/new_3/1163.csv
80,12,24,0,cikzepa,1,1,0,cikṣepa,kṣip,,pft. ac. sg. 3,7,7,shr_new_nbest/new_3/1163.csv
81,13,24,0,cikzepa,1,1,0,cikṣepa,kṣip,,pft. ac. sg. 1,7,7,shr_new_nbest/new_3/1163.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.005376344086021505960688414802,1,0,<eps>,,,,5,5,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.005376344359983580348196103671,1,0,<eps>,,,,12,12,
87,,6,0,<eps>,0.9999999999999999999999995280,1,0,<eps>,,,,12,12,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,4,4,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
