,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,1,1,5,etarAH,2.433243101411524362274208301E-38,1,3,rāḥ,rai,,m. sg. nom.,3,6,shr_new_nbest/new_16/96.csv
42,2,1,5,etarAH,2.433243101411524362274208301E-38,1,3,rāḥ,rai,,f. sg. nom.,3,6,shr_new_nbest/new_16/96.csv
43,7,1,5,etarAH,2.433243101411524362274208301E-38,2,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_16/96.csv
44,8,1,5,etarAH,2.433243101411524362274208301E-38,2,3,rāḥ,rai,,m. sg. voc.,3,6,shr_new_nbest/new_16/96.csv
45,9,1,5,etarAH,2.433243101411524362274208301E-38,2,3,rāḥ,rai,,f. sg. voc.,3,6,shr_new_nbest/new_16/96.csv
46,15,1,5,etarAH,2.433243101411524362274208301E-38,3,3,rāḥ,rā,,m. pl. acc.,3,6,shr_new_nbest/new_16/96.csv
47,16,1,5,etarAH,2.433243101411524362274208301E-38,3,3,rāḥ,rā,,m. pl. nom.,3,6,shr_new_nbest/new_16/96.csv
48,17,1,5,etarAH,2.433243101411524362274208301E-38,3,3,rāḥ,rā,,m. sg. nom.,3,6,shr_new_nbest/new_16/96.csv
49,18,1,5,etarAH,2.433243101411524362274208301E-38,3,3,rāḥ,rā,,f. pl. acc.,3,6,shr_new_nbest/new_16/96.csv
50,19,1,5,etarAH,2.433243101411524362274208301E-38,3,3,rāḥ,rā,,f. pl. nom.,3,6,shr_new_nbest/new_16/96.csv
51,25,1,5,etarAH,2.433243101411524362274208301E-38,4,3,rāḥ,rā,,m. pl. voc.,3,6,shr_new_nbest/new_16/96.csv
52,26,1,5,etarAH,2.433243101411524362274208301E-38,4,3,rāḥ,rā,,m. sg. voc.,3,6,shr_new_nbest/new_16/96.csv
53,27,1,5,etarAH,2.433243101411524362274208301E-38,4,3,rāḥ,rā,,f. pl. voc.,3,6,shr_new_nbest/new_16/96.csv
54,0,1,6,ottarAH,1.764967482257170436526191518E-42,1,0,ottarāḥ,ottarāḥ,,?,7,7,shr_new_nbest/new_16/99.csv
55,1,2,1,tarAH,2.7907632004896E-43,1,0,tarāḥ,tara,,m. pl. nom.,5,5,shr_new_nbest/new_16/95.csv
56,2,2,1,tarAH,2.7907632004896E-43,1,0,tarāḥ,taras,,m. sg. nom.,5,5,shr_new_nbest/new_16/95.csv
57,3,2,1,tarAH,2.7907632004896E-43,1,0,tarāḥ,taras,,f. sg. nom.,5,5,shr_new_nbest/new_16/95.csv
58,8,2,1,tarAH,2.7907632004896E-43,2,0,tarāḥ,tara,,m. pl. voc.,5,5,shr_new_nbest/new_16/95.csv
59,1,3,1,tarAH,0.9868421052631578940876038781,1,0,tarāḥ,tara,,m. pl. nom.,5,5,shr_new_nbest/new_16/95.csv
60,2,3,1,tarAH,0.9868421052631578940876038781,1,0,tarāḥ,taras,,m. sg. nom.,5,5,shr_new_nbest/new_16/95.csv
61,3,3,1,tarAH,0.9868421052631578940876038781,1,0,tarāḥ,taras,,f. sg. nom.,5,5,shr_new_nbest/new_16/95.csv
62,8,3,1,tarAH,0.9868421052631578940876038781,2,0,tarāḥ,tara,,m. pl. voc.,5,5,shr_new_nbest/new_16/95.csv
63,3,5,1,BIravaH,0.9868421052631578940876038781,1,0,bhīravaḥ,bhīru,,m. pl. nom.,8,7,shr_new_nbest/new_16/90.csv
64,4,5,1,BIravaH,0.9868421052631578940876038781,1,0,bhīravaḥ,bhīru,,f. pl. nom.,8,7,shr_new_nbest/new_16/90.csv
65,9,5,1,BIravaH,0.9868421052631578940876038781,2,0,bhīravaḥ,bhīru,,m. pl. voc.,8,7,shr_new_nbest/new_16/90.csv
66,10,5,1,BIravaH,0.9868421052631578940876038781,2,0,bhīravaḥ,bhīru,,f. pl. voc.,8,7,shr_new_nbest/new_16/90.csv
67,18,5,1,BIravaH,0.9868421052631578940876038781,3,0,bhīḥ,bhī,,f. sg. nom.,4,3,shr_new_nbest/new_16/90.csv
68,19,5,1,BIravaH,0.9868421052631578940876038781,3,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_16/90.csv
69,25,5,1,BIravaH,0.9868421052631578940876038781,4,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_16/90.csv
70,26,5,1,BIravaH,0.9868421052631578940876038781,4,2,ravaḥ,rava,,m. sg. nom.,5,7,shr_new_nbest/new_16/90.csv
71,28,5,1,BIravaH,0.9868421052631578940876038781,5,2,ravaḥ,rava,,n. sg. acc.,5,7,shr_new_nbest/new_16/90.csv
72,29,5,1,BIravaH,0.9868421052631578940876038781,5,2,ravaḥ,rava,,n. sg. nom.,5,7,shr_new_nbest/new_16/90.csv
73,30,5,1,BIravaH,0.9868421052631578940876038781,6,2,ravaḥ,rava,,f. sg. voc.,5,7,shr_new_nbest/new_16/90.csv
74,31,5,1,BIravaH,0.9868421052631578940876038781,6,2,ravaḥ,rava,,n. sg. voc.,5,7,shr_new_nbest/new_16/90.csv
75,32,5,1,BIravaH,0.9868421052631578940876038781,6,2,ravaḥ,rava,,m. sg. voc.,5,7,shr_new_nbest/new_16/90.csv
76,33,5,1,BIravaH,0.9868421052631578940876038781,7,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_16/90.csv
77,34,5,1,BIravaH,0.9868421052631578940876038781,7,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_16/90.csv
78,35,5,1,BIravaH,0.9868421052631578940876038781,8,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_16/90.csv
79,36,5,1,BIravaH,0.9868421052631578940876038781,8,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_16/90.csv
80,37,5,1,BIravaH,0.9868421052631578940876038781,9,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_16/90.csv
81,5,9,0,Bavanti,0.9999999999999999986481810000,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_16/90.csv
82,11,9,0,Bavanti,0.9999999999999999986481810000,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_16/90.csv
83,12,9,0,Bavanti,0.9999999999999999986481810000,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_16/90.csv
84,20,9,0,Bavanti,0.9999999999999999986481810000,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_16/90.csv
85,21,9,0,Bavanti,0.9999999999999999986481810000,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_16/90.csv
86,5,9,1,Bavantu,1.351818999999999998172585391E-18,1,0,bhavantu,bhū,,imp. [1] ac. pl. 3,8,7,shr_new_nbest/new_16/91.csv
87,11,9,1,Bavantu,1.351818999999999998172585391E-18,2,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_16/91.csv
88,12,9,1,Bavantu,1.351818999999999998172585391E-18,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_16/91.csv
89,6,10,1,BavantaH,6.23743255624940849E-49,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/90.csv
90,13,10,1,BavantaH,6.23743255624940849E-49,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/90.csv
91,22,10,1,BavantaH,6.23743255624940849E-49,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/90.csv
92,27,10,1,BavantaH,6.23743255624940849E-49,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/90.csv
93,6,11,1,BavantaH,0.9868421052631578940876038781,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/90.csv
94,13,11,1,BavantaH,0.9868421052631578940876038781,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_16/90.csv
95,22,11,1,BavantaH,0.9868421052631578940876038781,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/90.csv
96,27,11,1,BavantaH,0.9868421052631578940876038781,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_16/90.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
106,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,8,8,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
