,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,28,3,2,mAsam,1.538037568274616941958504598E-16,4,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_6/521.csv
52,29,3,2,mAsam,1.538037568274616941958504598E-16,4,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_6/521.csv
53,32,3,2,mAsam,1.538037568274616941958504598E-16,5,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/521.csv
54,33,3,2,mAsam,1.538037568274616941958504598E-16,5,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/521.csv
55,35,3,2,mAsam,1.538037568274616941958504598E-16,6,1,āsam,as,,abs.,4,5,shr_new_nbest/new_6/521.csv
56,0,3,3,mAsamamam,2.027291836810112028404839579E-37,1,0,māsamamam,māsamamam,,?,9,9,shr_new_nbest/new_6/516.csv
57,0,3,4,mAsamamum,8.687892829892130853720204998E-39,1,0,māsam,māsa,,m. sg. acc.,5,5,shr_new_nbest/new_6/515.csv
58,1,3,4,mAsamamum,8.687892829892130853720204998E-39,1,0,māsam,māsa,,n. sg. acc.,5,5,shr_new_nbest/new_6/515.csv
59,2,3,4,mAsamamum,8.687892829892130853720204998E-39,1,0,māsam,māsa,,n. sg. nom.,5,5,shr_new_nbest/new_6/515.csv
60,3,3,4,mAsamamum,8.687892829892130853720204998E-39,1,5,amum,adas,,m. sg. acc.,4,9,shr_new_nbest/new_6/515.csv
61,18,3,4,mAsamamum,8.687892829892130853720204998E-39,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/515.csv
62,22,3,4,mAsamamum,8.687892829892130853720204998E-39,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/515.csv
63,27,3,4,mAsamamum,8.687892829892130853720204998E-39,4,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_6/515.csv
64,28,3,4,mAsamamum,8.687892829892130853720204998E-39,4,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_6/515.csv
65,29,3,4,mAsamamum,8.687892829892130853720204998E-39,4,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_6/515.csv
66,30,3,4,mAsamamum,8.687892829892130853720204998E-39,4,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_6/515.csv
67,33,3,4,mAsamamum,8.687892829892130853720204998E-39,5,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/515.csv
68,34,3,4,mAsamamum,8.687892829892130853720204998E-39,5,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/515.csv
69,36,3,4,mAsamamum,8.687892829892130853720204998E-39,6,1,āsam,as,,abs.,4,5,shr_new_nbest/new_6/515.csv
70,0,5,1,mAsam,9.974104560000000638342690845E-26,1,0,māsam,māsa,,m. sg. acc.,5,5,shr_new_nbest/new_6/521.csv
71,1,5,1,mAsam,9.974104560000000638342690845E-26,1,0,māsam,māsa,,n. sg. acc.,5,5,shr_new_nbest/new_6/521.csv
72,2,5,1,mAsam,9.974104560000000638342690845E-26,1,0,māsam,māsa,,n. sg. nom.,5,5,shr_new_nbest/new_6/521.csv
73,17,5,1,mAsam,9.974104560000000638342690845E-26,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_6/521.csv
74,21,5,1,mAsam,9.974104560000000638342690845E-26,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/521.csv
75,26,5,1,mAsam,9.974104560000000638342690845E-26,4,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_6/521.csv
76,27,5,1,mAsam,9.974104560000000638342690845E-26,4,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_6/521.csv
77,28,5,1,mAsam,9.974104560000000638342690845E-26,4,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_6/521.csv
78,29,5,1,mAsam,9.974104560000000638342690845E-26,4,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_6/521.csv
79,32,5,1,mAsam,9.974104560000000638342690845E-26,5,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/521.csv
80,33,5,1,mAsam,9.974104560000000638342690845E-26,5,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/521.csv
81,35,5,1,mAsam,9.974104560000000638342690845E-26,6,1,āsam,as,,abs.,4,5,shr_new_nbest/new_6/521.csv
82,4,7,0,sarvakzuBAnAmAkaram,0.9999999999999476907800000027,1,0,sarvakṣubhānāmākaram,sarvakṣubhānāmākaram,,?,20,19,shr_new_nbest/new_6/515.csv
83,4,7,1,sarvakzuDA,5.230921999999726374550299174E-14,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_6/522.csv
84,5,7,1,sarvakzuDA,5.230921999999726374550299174E-14,1,5,kṣudhā,kṣudhā,,f. sg. nom.,6,10,shr_new_nbest/new_6/522.csv
85,6,7,1,sarvakzuDA,5.230921999999726374550299174E-14,1,5,kṣudhā,kṣudh,,f. sg. i.,6,10,shr_new_nbest/new_6/522.csv
86,26,7,1,sarvakzuDA,5.230921999999726374550299174E-14,2,5,kṣudhā,kṣudh,,m. sg. i.,6,10,shr_new_nbest/new_6/522.csv
87,27,7,1,sarvakzuDA,5.230921999999726374550299174E-14,2,5,kṣudhā,kṣudh,,n. sg. i.,6,10,shr_new_nbest/new_6/522.csv
88,7,11,1,nAmAkaram,1.318197887982623627645617280E-11,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_6/522.csv
89,8,11,1,nAmAkaram,1.318197887982623627645617280E-11,1,4,karam,kara,,m. sg. acc.,5,9,shr_new_nbest/new_6/522.csv
90,9,11,1,nAmAkaram,1.318197887982623627645617280E-11,1,4,karam,kara,,n. sg. acc.,5,9,shr_new_nbest/new_6/522.csv
91,10,11,1,nAmAkaram,1.318197887982623627645617280E-11,1,4,karam,kara,,n. sg. nom.,5,9,shr_new_nbest/new_6/522.csv
92,11,11,1,nAmAkaram,1.318197887982623627645617280E-11,1,4,karam,kara,,m. sg. acc.,5,9,shr_new_nbest/new_6/522.csv
93,28,11,1,nAmAkaram,1.318197887982623627645617280E-11,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_6/522.csv
94,33,11,1,nAmAkaram,1.318197887982623627645617280E-11,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/522.csv
95,34,11,1,nAmAkaram,1.318197887982623627645617280E-11,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/522.csv
96,43,11,1,nAmAkaram,1.318197887982623627645617280E-11,4,0,na,na,,part.,2,2,shr_new_nbest/new_6/522.csv
97,44,11,1,nAmAkaram,1.318197887982623627645617280E-11,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/522.csv
98,49,11,1,nAmAkaram,1.318197887982623627645617280E-11,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/522.csv
99,50,11,1,nAmAkaram,1.318197887982623627645617280E-11,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/522.csv
100,53,11,1,nAmAkaram,1.318197887982623627645617280E-11,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/522.csv
101,54,11,1,nAmAkaram,1.318197887982623627645617280E-11,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/522.csv
102,55,11,1,nAmAkaram,1.318197887982623627645617280E-11,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/522.csv
103,56,11,1,nAmAkaram,1.318197887982623627645617280E-11,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/522.csv
104,57,11,1,nAmAkaram,1.318197887982623627645617280E-11,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/522.csv
105,58,11,1,nAmAkaram,1.318197887982623627645617280E-11,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/522.csv
106,59,11,1,nAmAkaram,1.318197887982623627645617280E-11,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/522.csv
107,60,11,1,nAmAkaram,1.318197887982623627645617280E-11,11,1,amā,amā,,iiv.,3,4,shr_new_nbest/new_6/522.csv
108,61,11,1,nAmAkaram,1.318197887982623627645617280E-11,12,3,ākaram,ā-kṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/522.csv
109,62,11,1,nAmAkaram,1.318197887982623627645617280E-11,13,3,ākaram,ākara,,m. sg. acc.,6,9,shr_new_nbest/new_6/522.csv
110,63,11,1,nAmAkaram,1.318197887982623627645617280E-11,14,3,akaram,kṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/522.csv
111,64,11,1,nAmAkaram,1.318197887982623627645617280E-11,15,3,ākaram,ākara,,n. sg. acc.,6,9,shr_new_nbest/new_6/522.csv
112,65,11,1,nAmAkaram,1.318197887982623627645617280E-11,15,3,ākaram,ākara,,n. sg. nom.,6,9,shr_new_nbest/new_6/522.csv
113,66,11,1,nAmAkaram,1.318197887982623627645617280E-11,16,3,akaram,kṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/522.csv
114,67,11,1,nAmAkaram,1.318197887982623627645617280E-11,17,3,a,a,,iic.,1,4,shr_new_nbest/new_6/522.csv
115,7,12,1,nAmAkaram,1.251135999999999999999984347E-23,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_6/522.csv
116,8,12,1,nAmAkaram,1.251135999999999999999984347E-23,1,4,karam,kara,,m. sg. acc.,5,9,shr_new_nbest/new_6/522.csv
117,9,12,1,nAmAkaram,1.251135999999999999999984347E-23,1,4,karam,kara,,n. sg. acc.,5,9,shr_new_nbest/new_6/522.csv
118,10,12,1,nAmAkaram,1.251135999999999999999984347E-23,1,4,karam,kara,,n. sg. nom.,5,9,shr_new_nbest/new_6/522.csv
119,11,12,1,nAmAkaram,1.251135999999999999999984347E-23,1,4,karam,kara,,m. sg. acc.,5,9,shr_new_nbest/new_6/522.csv
120,28,12,1,nAmAkaram,1.251135999999999999999984347E-23,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_6/522.csv
121,33,12,1,nAmAkaram,1.251135999999999999999984347E-23,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/522.csv
122,34,12,1,nAmAkaram,1.251135999999999999999984347E-23,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/522.csv
123,43,12,1,nAmAkaram,1.251135999999999999999984347E-23,4,0,na,na,,part.,2,2,shr_new_nbest/new_6/522.csv
124,44,12,1,nAmAkaram,1.251135999999999999999984347E-23,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/522.csv
125,49,12,1,nAmAkaram,1.251135999999999999999984347E-23,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/522.csv
126,50,12,1,nAmAkaram,1.251135999999999999999984347E-23,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/522.csv
127,53,12,1,nAmAkaram,1.251135999999999999999984347E-23,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/522.csv
128,54,12,1,nAmAkaram,1.251135999999999999999984347E-23,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/522.csv
129,55,12,1,nAmAkaram,1.251135999999999999999984347E-23,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/522.csv
130,56,12,1,nAmAkaram,1.251135999999999999999984347E-23,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/522.csv
131,57,12,1,nAmAkaram,1.251135999999999999999984347E-23,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/522.csv
132,58,12,1,nAmAkaram,1.251135999999999999999984347E-23,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/522.csv
133,59,12,1,nAmAkaram,1.251135999999999999999984347E-23,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/522.csv
134,60,12,1,nAmAkaram,1.251135999999999999999984347E-23,11,1,amā,amā,,iiv.,3,4,shr_new_nbest/new_6/522.csv
135,61,12,1,nAmAkaram,1.251135999999999999999984347E-23,12,3,ākaram,ā-kṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/522.csv
136,62,12,1,nAmAkaram,1.251135999999999999999984347E-23,13,3,ākaram,ākara,,m. sg. acc.,6,9,shr_new_nbest/new_6/522.csv
137,63,12,1,nAmAkaram,1.251135999999999999999984347E-23,14,3,akaram,kṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/522.csv
138,64,12,1,nAmAkaram,1.251135999999999999999984347E-23,15,3,ākaram,ākara,,n. sg. acc.,6,9,shr_new_nbest/new_6/522.csv
139,65,12,1,nAmAkaram,1.251135999999999999999984347E-23,15,3,ākaram,ākara,,n. sg. nom.,6,9,shr_new_nbest/new_6/522.csv
140,66,12,1,nAmAkaram,1.251135999999999999999984347E-23,16,3,akaram,kṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/522.csv
141,67,12,1,nAmAkaram,1.251135999999999999999984347E-23,17,3,a,a,,iic.,1,4,shr_new_nbest/new_6/522.csv
142,5,15,1,manyante,0.9960474308300395259436641722,1,0,manyante,man,,pr. [4] md. pl. 3,8,8,shr_new_nbest/new_6/515.csv
143,6,15,1,manyante,0.9960474308300395259436641722,1,0,manyante,man,,pr. ps. pl. 3,8,8,shr_new_nbest/new_6/515.csv
144,7,17,1,jyotirvidaH,0.9960471691880490829462148307,1,0,jyotiḥ,jyotis,,iic.,6,6,shr_new_nbest/new_6/515.csv
145,8,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,m. pl. acc.,5,11,shr_new_nbest/new_6/515.csv
146,9,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,m. pl. nom.,5,11,shr_new_nbest/new_6/515.csv
147,10,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,m. sg. g.,5,11,shr_new_nbest/new_6/515.csv
148,11,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,m. sg. abl.,5,11,shr_new_nbest/new_6/515.csv
149,12,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,n. sg. g.,5,11,shr_new_nbest/new_6/515.csv
150,13,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,n. sg. abl.,5,11,shr_new_nbest/new_6/515.csv
151,14,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,f. pl. acc.,5,11,shr_new_nbest/new_6/515.csv
152,15,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,f. pl. nom.,5,11,shr_new_nbest/new_6/515.csv
153,16,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,f. sg. g.,5,11,shr_new_nbest/new_6/515.csv
154,17,17,1,jyotirvidaH,0.9960471691880490829462148307,1,6,vidaḥ,vid,,f. sg. abl.,5,11,shr_new_nbest/new_6/515.csv
155,19,17,1,jyotirvidaH,0.9960471691880490829462148307,2,0,jyotiḥ,jyotis,,n. sg. acc.,6,6,shr_new_nbest/new_6/515.csv
156,20,17,1,jyotirvidaH,0.9960471691880490829462148307,2,0,jyotiḥ,jyotis,,n. sg. nom.,6,6,shr_new_nbest/new_6/515.csv
157,21,17,1,jyotirvidaH,0.9960471691880490829462148307,2,6,vidaḥ,vida,,m. sg. nom.,5,11,shr_new_nbest/new_6/515.csv
158,23,17,1,jyotirvidaH,0.9960471691880490829462148307,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_6/515.csv
159,24,17,1,jyotirvidaH,0.9960471691880490829462148307,3,0,jyā,jyā,,iic.,3,3,shr_new_nbest/new_6/515.csv
160,25,17,1,jyotirvidaH,0.9960471691880490829462148307,3,6,vidaḥ,vid,,m. pl. voc.,5,11,shr_new_nbest/new_6/515.csv
161,26,17,1,jyotirvidaH,0.9960471691880490829462148307,3,6,vidaḥ,vid,,f. pl. voc.,5,11,shr_new_nbest/new_6/515.csv
162,31,17,1,jyotirvidaH,0.9960471691880490829462148307,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_6/515.csv
163,32,17,1,jyotirvidaH,0.9960471691880490829462148307,4,0,jyā,jyā,,f. sg. nom.,3,3,shr_new_nbest/new_6/515.csv
164,35,17,1,jyotirvidaH,0.9960471691880490829462148307,5,2,ūtiḥ,ūti,,f. sg. nom.,4,6,shr_new_nbest/new_6/515.csv
165,7,17,2,jyotirvitaH,2.618897385253922624084178009E-7,1,0,jyotirvitaḥ,jyotirvitaḥ,,?,11,11,shr_new_nbest/new_6/518.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,1,3,<eps>,3.146833344234267804028933761E-21,1,0,<eps>,,,,9,9,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,0.9999999999935342202695620902,1,0,<eps>,,,,9,9,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,0.9999999999999999999999999002,1,0,<eps>,,,,5,5,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,0.9999999999868180211201737637,1,0,<eps>,,,,9,9,
177,,12,0,<eps>,0.9999999999999999999999874890,1,0,<eps>,,,,9,9,
178,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,15,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
181,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,17,0,<eps>,0.003952568922212391661522760887,1,0,<eps>,,,,11,11,
183,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
