,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,17,10,1,aBavat,1.557593857296E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/969.csv
72,18,10,1,aBavat,1.557593857296E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/969.csv
73,29,10,1,aBavat,1.557593857296E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/969.csv
74,7,11,1,aBavat,0.9729729729729729746559532505,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/969.csv
75,16,11,1,aBavat,0.9729729729729729746559532505,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/969.csv
76,17,11,1,aBavat,0.9729729729729729746559532505,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/969.csv
77,18,11,1,aBavat,0.9729729729729729746559532505,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/969.csv
78,29,11,1,aBavat,0.9729729729729729746559532505,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/969.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,8,8,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
87,,11,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,6,6,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
