,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,24,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,3,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_20/1223.csv
19,25,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,3,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_20/1223.csv
20,26,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,3,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_20/1223.csv
21,27,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,3,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_20/1223.csv
22,28,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,3,11,śapa,śap,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_20/1223.csv
23,30,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,4,9,da,da,,iic.,2,11,shr_new_nbest/new_20/1223.csv
24,31,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_20/1223.csv
25,32,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_20/1223.csv
26,34,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,5,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_20/1223.csv
27,35,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,5,13,pā,pā,,iic.,2,15,shr_new_nbest/new_20/1223.csv
28,36,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,5,13,pā,pā,,iic.,2,15,shr_new_nbest/new_20/1223.csv
29,38,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,6,14,aṇḍe,aṇḍa,,m. sg. loc.,4,18,shr_new_nbest/new_20/1223.csv
30,39,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,6,14,aṇḍe,aṇḍa,,n. du. acc.,4,18,shr_new_nbest/new_20/1223.csv
31,40,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,6,14,aṇḍe,aṇḍa,,n. du. nom.,4,18,shr_new_nbest/new_20/1223.csv
32,41,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,6,14,aṇḍe,aṇḍa,,n. sg. loc.,4,18,shr_new_nbest/new_20/1223.csv
33,43,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,7,14,aṇḍe,aṇḍa,,n. du. voc.,4,18,shr_new_nbest/new_20/1223.csv
34,47,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,8,14,aṇḍe,aṇḍa,,f. du. acc.,4,18,shr_new_nbest/new_20/1223.csv
35,48,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,8,14,aṇḍe,aṇḍa,,f. du. nom.,4,18,shr_new_nbest/new_20/1223.csv
36,51,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,9,14,aṇḍe,aṇḍa,,f. du. voc.,4,18,shr_new_nbest/new_20/1223.csv
37,52,1,0,vAjIpraBudeSapARqe,0.9999999999813288329952516124,9,14,aṇḍe,aṇḍa,,f. sg. voc.,4,18,shr_new_nbest/new_20/1223.csv
38,0,1,1,bAjIpraBudeSapARqe,1.867116700335838952501891648E-11,1,0,bājīprabhudeśapāṇḍe,bājīprabhudeśapāṇḍe,,?,19,18,shr_new_nbest/new_20/1224.csv
39,0,1,2,vAjI,1.389948953509348278391727360E-21,1,0,vājī,vājin,,m. sg. nom.,4,4,shr_new_nbest/new_20/1225.csv
40,13,1,2,vAjI,1.389948953509348278391727360E-21,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/1225.csv
41,20,1,2,vAjI,1.389948953509348278391727360E-21,3,0,u,u,,ind.,1,1,shr_new_nbest/new_20/1225.csv
42,21,1,2,vAjI,1.389948953509348278391727360E-21,3,1,ājī,āji,,m. du. acc.,3,4,shr_new_nbest/new_20/1225.csv
43,22,1,2,vAjI,1.389948953509348278391727360E-21,3,1,ājī,āji,,m. du. nom.,3,4,shr_new_nbest/new_20/1225.csv
44,31,1,2,vAjI,1.389948953509348278391727360E-21,4,1,ājī,āji,,m. du. voc.,3,4,shr_new_nbest/new_20/1225.csv
45,0,1,3,bAjI,4.910443689013248484418666850E-26,1,0,bājī,bājī,,?,4,4,shr_new_nbest/new_20/1226.csv
46,0,1,4,vAjIpraBudeSapARqqe,5.242561999902115249365252284E-31,1,0,vājīprabhudeśapāṇḍḍe,vājīprabhudeśapāṇḍḍe,,?,20,19,shr_new_nbest/new_20/1230.csv
47,0,1,5,bAjIpraBfdeSapARqe,3.520925503227613697496720022E-66,1,0,bājīprabhṛdeśapāṇḍe,bājīprabhṛdeśapāṇḍe,,?,19,18,shr_new_nbest/new_20/1232.csv
48,1,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_20/1225.csv
49,2,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,5,deśa,deśa,,iic.,4,9,shr_new_nbest/new_20/1225.csv
50,3,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_20/1225.csv
51,4,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_20/1225.csv
52,5,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_20/1225.csv
53,6,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_20/1225.csv
54,7,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_20/1225.csv
55,8,3,1,praBudeSapARqe,0.9818181818181818196456198347,1,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_20/1225.csv
56,14,3,1,praBudeSapARqe,0.9818181818181818196456198347,2,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_20/1225.csv
57,15,3,1,praBudeSapARqe,0.9818181818181818196456198347,2,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_20/1225.csv
58,16,3,1,praBudeSapARqe,0.9818181818181818196456198347,2,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_20/1225.csv
59,17,3,1,praBudeSapARqe,0.9818181818181818196456198347,2,7,śapa,śapa,,iic.,4,11,shr_new_nbest/new_20/1225.csv
60,23,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_20/1225.csv
61,24,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_20/1225.csv
62,25,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_20/1225.csv
63,26,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_20/1225.csv
64,27,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_20/1225.csv
65,28,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_20/1225.csv
66,29,3,1,praBudeSapARqe,0.9818181818181818196456198347,3,7,śapa,śap,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_20/1225.csv
67,32,3,1,praBudeSapARqe,0.9818181818181818196456198347,4,5,da,da,,iic.,2,7,shr_new_nbest/new_20/1225.csv
68,33,3,1,praBudeSapARqe,0.9818181818181818196456198347,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_20/1225.csv
69,34,3,1,praBudeSapARqe,0.9818181818181818196456198347,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_20/1225.csv
70,36,3,1,praBudeSapARqe,0.9818181818181818196456198347,5,6,īśa,īśa,,iic.,3,9,shr_new_nbest/new_20/1225.csv
71,37,3,1,praBudeSapARqe,0.9818181818181818196456198347,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_20/1225.csv
72,38,3,1,praBudeSapARqe,0.9818181818181818196456198347,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_20/1225.csv
73,40,3,1,praBudeSapARqe,0.9818181818181818196456198347,6,10,aṇḍe,aṇḍa,,m. sg. loc.,4,14,shr_new_nbest/new_20/1225.csv
74,41,3,1,praBudeSapARqe,0.9818181818181818196456198347,6,10,aṇḍe,aṇḍa,,n. du. acc.,4,14,shr_new_nbest/new_20/1225.csv
75,42,3,1,praBudeSapARqe,0.9818181818181818196456198347,6,10,aṇḍe,aṇḍa,,n. du. nom.,4,14,shr_new_nbest/new_20/1225.csv
76,43,3,1,praBudeSapARqe,0.9818181818181818196456198347,6,10,aṇḍe,aṇḍa,,n. sg. loc.,4,14,shr_new_nbest/new_20/1225.csv
77,45,3,1,praBudeSapARqe,0.9818181818181818196456198347,7,10,aṇḍe,aṇḍa,,n. du. voc.,4,14,shr_new_nbest/new_20/1225.csv
78,49,3,1,praBudeSapARqe,0.9818181818181818196456198347,8,10,aṇḍe,aṇḍa,,f. du. acc.,4,14,shr_new_nbest/new_20/1225.csv
79,50,3,1,praBudeSapARqe,0.9818181818181818196456198347,8,10,aṇḍe,aṇḍa,,f. du. nom.,4,14,shr_new_nbest/new_20/1225.csv
80,53,3,1,praBudeSapARqe,0.9818181818181818196456198347,9,10,aṇḍe,aṇḍa,,f. du. voc.,4,14,shr_new_nbest/new_20/1225.csv
81,54,3,1,praBudeSapARqe,0.9818181818181818196456198347,9,10,aṇḍe,aṇḍa,,f. sg. voc.,4,14,shr_new_nbest/new_20/1225.csv
82,9,10,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1223.csv
83,10,12,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_20/1223.csv
84,11,12,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_20/1223.csv
85,10,12,1,tasyA,8.468327E-31,1,0,tasyā,tasyā,,?,5,5,shr_new_nbest/new_20/1228.csv
86,12,13,1,nAma,2.7185994132361E-63,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_20/1223.csv
87,18,13,1,nAma,2.7185994132361E-63,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_20/1223.csv
88,19,13,1,nAma,2.7185994132361E-63,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_20/1223.csv
89,29,13,1,nAma,2.7185994132361E-63,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_20/1223.csv
90,33,13,1,nAma,2.7185994132361E-63,4,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1223.csv
91,37,13,1,nAma,2.7185994132361E-63,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1223.csv
92,42,13,1,nAma,2.7185994132361E-63,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_20/1223.csv
93,44,13,1,nAma,2.7185994132361E-63,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/1223.csv
94,45,13,1,nAma,2.7185994132361E-63,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_20/1223.csv
95,46,13,1,nAma,2.7185994132361E-63,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_20/1223.csv
96,49,13,1,nAma,2.7185994132361E-63,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_20/1223.csv
97,50,13,1,nAma,2.7185994132361E-63,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_20/1223.csv
98,12,14,1,nAma,0.9818181818181818196456198347,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_20/1223.csv
99,18,14,1,nAma,0.9818181818181818196456198347,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_20/1223.csv
100,19,14,1,nAma,0.9818181818181818196456198347,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_20/1223.csv
101,29,14,1,nAma,0.9818181818181818196456198347,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_20/1223.csv
102,33,14,1,nAma,0.9818181818181818196456198347,4,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1223.csv
103,37,14,1,nAma,0.9818181818181818196456198347,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1223.csv
104,42,14,1,nAma,0.9818181818181818196456198347,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_20/1223.csv
105,44,14,1,nAma,0.9818181818181818196456198347,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/1223.csv
106,45,14,1,nAma,0.9818181818181818196456198347,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_20/1223.csv
107,46,14,1,nAma,0.9818181818181818196456198347,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_20/1223.csv
108,49,14,1,nAma,0.9818181818181818196456198347,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_20/1223.csv
109,50,14,1,nAma,0.9818181818181818196456198347,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_20/1223.csv
110,12,14,2,nAmA,5.615036836363636372007873101E-30,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1227.csv
111,13,14,2,nAmA,5.615036836363636372007873101E-30,1,2,mā,mā,,ind.,2,4,shr_new_nbest/new_20/1227.csv
112,19,14,2,nAmA,5.615036836363636372007873101E-30,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1227.csv
113,20,14,2,nAmA,5.615036836363636372007873101E-30,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_20/1227.csv
114,30,14,2,nAmA,5.615036836363636372007873101E-30,3,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_20/1227.csv
115,34,14,2,nAmA,5.615036836363636372007873101E-30,4,1,amā,amā,,ind.,3,4,shr_new_nbest/new_20/1227.csv
116,13,15,1,ca,4.462416E-28,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1229.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,14,14,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,0,<eps>,1,1,0,<eps>,,,,4,4,
128,,14,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,4,4,
129,,15,0,<eps>,1,1,0,<eps>,,,,2,2,
