,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,34,1,0,vAnaragacCAKAtaH,0.9999999999999999999960262150,4,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1329.csv
14,40,1,0,vAnaragacCAKAtaH,0.9999999999999999999960262150,5,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1329.csv
15,0,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,1,0,vānara,vānara,,iic.,6,6,shr_new_nbest/new_16/1337.csv
16,1,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,1,6,tat,tad,,iic.,3,9,shr_new_nbest/new_16/1337.csv
17,2,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,1,9,śākhā,śākhā,,f. sg. nom.,5,13,shr_new_nbest/new_16/1337.csv
18,12,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_16/1337.csv
19,13,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,2,3,ara,ara,,iic.,3,6,shr_new_nbest/new_16/1337.csv
20,14,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,2,6,tat,tad,,n. sg. acc.,3,9,shr_new_nbest/new_16/1337.csv
21,15,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,2,6,tat,tad,,n. sg. nom.,3,9,shr_new_nbest/new_16/1337.csv
22,16,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,2,12,ataḥ,atas,,ind.,4,16,shr_new_nbest/new_16/1337.csv
23,21,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_16/1337.csv
24,22,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,3,2,nara,nara,,iic.,4,6,shr_new_nbest/new_16/1337.csv
25,31,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,4,1,an,an,,iic.,2,3,shr_new_nbest/new_16/1337.csv
26,32,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,4,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1337.csv
27,33,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,4,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1337.csv
28,34,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,4,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1337.csv
29,40,1,1,vAnaratacCAKAtaH,3.919782999999999999891669741E-21,5,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1337.csv
30,0,1,2,vAnarabacCAKAtaH,5.379424398352999999851329924E-23,1,0,vānarabacchākhātaḥ,vānarabacchākhātaḥ,,?,18,16,shr_new_nbest/new_16/1338.csv
31,0,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,1,0,vānara,vānara,,iic.,6,6,shr_new_nbest/new_16/1332.csv
32,1,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,1,6,vat,vas,,iic.,3,9,shr_new_nbest/new_16/1332.csv
33,2,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,1,9,śākhā,śākhā,,f. sg. nom.,5,13,shr_new_nbest/new_16/1332.csv
34,12,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_16/1332.csv
35,13,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,2,3,ara,ara,,iic.,3,6,shr_new_nbest/new_16/1332.csv
36,14,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,2,12,ataḥ,atas,,adv.,4,16,shr_new_nbest/new_16/1332.csv
37,19,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/1332.csv
38,20,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,3,2,nara,nara,,iic.,4,6,shr_new_nbest/new_16/1332.csv
39,29,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,4,1,an,an,,iic.,2,3,shr_new_nbest/new_16/1332.csv
40,35,1,3,vAnaravacCAKAtaH,2.075803672228737137079225541E-25,5,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1332.csv
41,0,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,1,0,vānara,vānara,,iic.,6,6,shr_new_nbest/new_16/1333.csv
42,1,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,1,6,gaccha,gaccha,,iic.,6,11,shr_new_nbest/new_16/1333.csv
43,2,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,1,11,ghātaḥ,ghāta,,m. sg. nom.,6,16,shr_new_nbest/new_16/1333.csv
44,12,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_16/1333.csv
45,13,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,2,3,ara,ara,,iic.,3,6,shr_new_nbest/new_16/1333.csv
46,14,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,2,6,gacchā,gaccha,,f. sg. nom.,6,11,shr_new_nbest/new_16/1333.csv
47,15,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,2,12,ataḥ,atas,,ind.,4,16,shr_new_nbest/new_16/1333.csv
48,20,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_16/1333.csv
49,21,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,3,2,nara,nara,,iic.,4,6,shr_new_nbest/new_16/1333.csv
50,22,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,3,6,gaccha,gam,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_16/1333.csv
51,31,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,4,1,an,an,,iic.,2,3,shr_new_nbest/new_16/1333.csv
52,32,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,4,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1333.csv
53,33,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,4,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1333.csv
54,34,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,4,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1333.csv
55,35,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,4,10,āghātaḥ,āghāta,,m. sg. nom.,7,16,shr_new_nbest/new_16/1333.csv
56,41,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,5,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1333.csv
57,42,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,5,10,aghā,agha,,f. sg. nom.,4,13,shr_new_nbest/new_16/1333.csv
58,49,1,4,vAnaragacCAGAtaH,1.101601383183999999969555263E-44,6,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1333.csv
59,3,9,1,SAKAntare,0.9958506224066390038188047726,1,0,śākhām,śākhā,,f. sg. acc.,6,5,shr_new_nbest/new_16/1329.csv
60,4,9,1,SAKAntare,0.9958506224066390038188047726,1,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_16/1329.csv
61,5,9,1,SAKAntare,0.9958506224066390038188047726,1,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_16/1329.csv
62,6,9,1,SAKAntare,0.9958506224066390038188047726,1,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_16/1329.csv
63,7,9,1,SAKAntare,0.9958506224066390038188047726,1,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_16/1329.csv
64,15,9,1,SAKAntare,0.9958506224066390038188047726,2,0,śākhā,śākhā,,iic.,5,4,shr_new_nbest/new_16/1329.csv
65,16,9,1,SAKAntare,0.9958506224066390038188047726,2,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_16/1329.csv
66,17,9,1,SAKAntare,0.9958506224066390038188047726,2,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_16/1329.csv
67,22,9,1,SAKAntare,0.9958506224066390038188047726,3,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_16/1329.csv
68,23,9,1,SAKAntare,0.9958506224066390038188047726,3,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_16/1329.csv
69,24,9,1,SAKAntare,0.9958506224066390038188047726,3,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_16/1329.csv
70,25,9,1,SAKAntare,0.9958506224066390038188047726,3,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_16/1329.csv
71,35,9,1,SAKAntare,0.9958506224066390038188047726,4,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_16/1329.csv
72,36,9,1,SAKAntare,0.9958506224066390038188047726,4,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_16/1329.csv
73,37,9,1,SAKAntare,0.9958506224066390038188047726,4,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_16/1329.csv
74,38,9,1,SAKAntare,0.9958506224066390038188047726,4,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_16/1329.csv
75,39,9,1,SAKAntare,0.9958506224066390038188047726,4,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_16/1329.csv
76,41,9,1,SAKAntare,0.9958506224066390038188047726,5,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_16/1329.csv
77,42,9,1,SAKAntare,0.9958506224066390038188047726,5,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_16/1329.csv
78,43,9,1,SAKAntare,0.9958506224066390038188047726,5,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_16/1329.csv
79,44,9,1,SAKAntare,0.9958506224066390038188047726,5,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_16/1329.csv
80,45,9,1,SAKAntare,0.9958506224066390038188047726,5,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_16/1329.csv
81,46,9,1,SAKAntare,0.9958506224066390038188047726,5,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_16/1329.csv
82,47,9,1,SAKAntare,0.9958506224066390038188047726,6,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_16/1329.csv
83,48,9,1,SAKAntare,0.9958506224066390038188047726,6,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_16/1329.csv
84,49,9,1,SAKAntare,0.9958506224066390038188047726,6,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_16/1329.csv
85,50,9,1,SAKAntare,0.9958506224066390038188047726,7,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_16/1329.csv
86,51,9,1,SAKAntare,0.9958506224066390038188047726,7,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_16/1329.csv
87,52,9,1,SAKAntare,0.9958506224066390038188047726,7,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_16/1329.csv
88,53,9,1,SAKAntare,0.9958506224066390038188047726,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_16/1329.csv
89,54,9,1,SAKAntare,0.9958506224066390038188047726,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_16/1329.csv
90,55,9,1,SAKAntare,0.9958506224066390038188047726,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_16/1329.csv
91,56,9,1,SAKAntare,0.9958506224066390038188047726,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_16/1329.csv
92,57,9,1,SAKAntare,0.9958506224066390038188047726,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_16/1329.csv
93,58,9,1,SAKAntare,0.9958506224066390038188047726,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_16/1329.csv
94,8,13,0,kUrdati,0.9999999999999992115709000000,1,0,kūrdati,kūrdati,,?,7,7,shr_new_nbest/new_16/1329.csv
95,8,13,1,kUrdatI,7.884290999999993783795542732E-16,1,0,kūrdatī,kūrdatī,,?,7,7,shr_new_nbest/new_16/1336.csv
96,9,16,1,nEkAhUrA,0.9958505843905892474658753435,1,0,naikāhūrā,naikāhūrā,,?,9,8,shr_new_nbest/new_16/1329.csv
97,9,16,2,nEkAhorA,9.955753928959791349262157259E-16,1,0,naika,naika,,iic.,5,4,shr_new_nbest/new_16/1331.csv
98,10,16,2,nEkAhorA,9.955753928959791349262157259E-16,1,4,horā,horā,,f. sg. nom.,4,8,shr_new_nbest/new_16/1331.csv
99,19,16,2,nEkAhorA,9.955753928959791349262157259E-16,2,0,naikā,naika,,f. sg. nom.,5,4,shr_new_nbest/new_16/1331.csv
100,20,16,2,nEkAhorA,9.955753928959791349262157259E-16,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_16/1331.csv
101,21,16,2,nEkAhorA,9.955753928959791349262157259E-16,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_16/1331.csv
102,30,16,2,nEkAhorA,9.955753928959791349262157259E-16,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/1331.csv
103,31,16,2,nEkAhorA,9.955753928959791349262157259E-16,3,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_16/1331.csv
104,46,16,2,nEkAhorA,9.955753928959791349262157259E-16,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1331.csv
105,47,16,2,nEkAhorA,9.955753928959791349262157259E-16,4,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1331.csv
106,55,16,2,nEkAhorA,9.955753928959791349262157259E-16,5,1,eka,eka,,iic.,3,4,shr_new_nbest/new_16/1331.csv
107,59,16,2,nEkAhorA,9.955753928959791349262157259E-16,6,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_16/1331.csv
108,9,16,3,nEkASUrA,2.025418208344999156840983647E-49,1,0,naika,naika,,iic.,5,4,shr_new_nbest/new_16/1335.csv
109,10,16,3,nEkASUrA,2.025418208344999156840983647E-49,1,4,śūrā,śūra,,f. sg. nom.,4,8,shr_new_nbest/new_16/1335.csv
110,19,16,3,nEkASUrA,2.025418208344999156840983647E-49,2,0,naikā,naika,,f. sg. nom.,5,4,shr_new_nbest/new_16/1335.csv
111,28,16,3,nEkASUrA,2.025418208344999156840983647E-49,3,0,na,na,,ind.,2,2,shr_new_nbest/new_16/1335.csv
112,29,16,3,nEkASUrA,2.025418208344999156840983647E-49,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1335.csv
113,44,16,3,nEkASUrA,2.025418208344999156840983647E-49,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1335.csv
114,52,16,3,nEkASUrA,2.025418208344999156840983647E-49,5,1,eka,eka,,iic.,3,4,shr_new_nbest/new_16/1335.csv
115,56,16,3,nEkASUrA,2.025418208344999156840983647E-49,6,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_16/1335.csv
116,10,24,0,nadyAm,1,1,0,nadyām,nadī,,f. sg. loc.,6,6,shr_new_nbest/new_16/1329.csv
117,18,24,0,nadyAm,1,2,0,nadyām,nadya,,f. sg. acc.,6,6,shr_new_nbest/new_16/1329.csv
118,26,24,0,nadyAm,1,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/1329.csv
119,27,24,0,nadyAm,1,3,2,dyām,div,,m. sg. acc.,4,6,shr_new_nbest/new_16/1329.csv
120,28,24,0,nadyAm,1,3,2,dyām,div,,n. sg. acc.,4,6,shr_new_nbest/new_16/1329.csv
121,29,24,0,nadyAm,1,3,2,dyām,div,,f. sg. acc.,4,6,shr_new_nbest/new_16/1329.csv
122,11,26,1,plavate,0.9958506224066390038188047726,1,0,plavate,plu,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_16/1329.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,9,9,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,16,0,<eps>,0.004149415609409756958731760471,1,0,<eps>,,,,8,8,
138,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
147,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
